[2200, 1700]
[folio, [1334.0, 55.0, 270.0, 36.0], shoonya_0sPLDS534XTIC4, 5755546]
[folio, [1345.0, 125.0, 212.0, 36.0], iYr3zFOkBQ, 5755546]
[folio, [1345.0, 161.0, 212.0, 36.0], iYr3zFOkBQ, 5755546]
[placeholder-text, [709.0, 323.0, 331.0, 18.0], Mg97X_CcyN, 5755546]
[placeholder-text, [709.0, 341.0, 331.0, 18.0], Mg97X_CcyN, 5755546]
[placeholder-text, [709.0, 359.0, 331.0, 18.0], Mg97X_CcyN, 5755546]
[placeholder-text, [709.0, 377.0, 331.0, 18.0], Mg97X_CcyN, 5755546]
[placeholder-text, [1135.0, 410.0, 354.0, 18.0], l8Nz0XMxI7, 5755546]
[placeholder-text, [1135.0, 428.0, 354.0, 18.0], l8Nz0XMxI7, 5755546]
[placeholder-text, [1135.0, 446.0, 354.0, 18.0], l8Nz0XMxI7, 5755546]
[placeholder-text, [1135.0, 464.0, 354.0, 18.0], l8Nz0XMxI7, 5755546]
[placeholder-text, [299.0, 414.0, 327.0, 18.0], XiJNVlEtbq, 5755546]
[placeholder-text, [299.0, 432.0, 327.0, 18.0], XiJNVlEtbq, 5755546]
[placeholder-text, [299.0, 450.0, 327.0, 18.0], XiJNVlEtbq, 5755546]
[paragraph, [775.0, 531.0, 193.0, 36.0], sKaSlDgeZy, 5755546]
[placeholder-text, [297.0, 554.0, 325.0, 18.0], 3Qny7V48eb, 5755546]
[placeholder-text, [297.0, 572.0, 325.0, 18.0], 3Qny7V48eb, 5755546]
[placeholder-text, [297.0, 590.0, 325.0, 18.0], 3Qny7V48eb, 5755546]
[placeholder-text, [1141.0, 561.0, 348.0, 18.0], NF4djcKs90, 5755546]
[placeholder-text, [1141.0, 579.0, 348.0, 18.0], NF4djcKs90, 5755546]
[placeholder-text, [1141.0, 597.0, 348.0, 18.0], NF4djcKs90, 5755546]
[placeholder-text, [1141.0, 615.0, 348.0, 18.0], NF4djcKs90, 5755546]
[placeholder-text, [1139.0, 704.0, 341.0, 18.0], 2JyMmfGnxT, 5755546]
[placeholder-text, [1139.0, 722.0, 341.0, 18.0], 2JyMmfGnxT, 5755546]
[placeholder-text, [1139.0, 740.0, 341.0, 18.0], 2JyMmfGnxT, 5755546]
[placeholder-text, [1139.0, 758.0, 341.0, 18.0], 2JyMmfGnxT, 5755546]
[placeholder-text, [293.0, 705.0, 340.0, 18.0], qp4HISesLp, 5755546]
[placeholder-text, [293.0, 723.0, 340.0, 18.0], qp4HISesLp, 5755546]
[placeholder-text, [293.0, 741.0, 340.0, 18.0], qp4HISesLp, 5755546]
[placeholder-text, [293.0, 759.0, 340.0, 18.0], qp4HISesLp, 5755546]
[placeholder-text, [694.0, 799.0, 352.0, 18.0], 9MQgmXOXwE, 5755546]
[placeholder-text, [694.0, 817.0, 352.0, 18.0], 9MQgmXOXwE, 5755546]
[placeholder-text, [694.0, 835.0, 352.0, 18.0], 9MQgmXOXwE, 5755546]
[options, [367.0, 1003.0, 771.0, 36.0], V-tIYI0CTZ, 5755546]
[options, [367.0, 1039.0, 771.0, 36.0], V-tIYI0CTZ, 5755546]
[ordered-list, [170.0, 1094.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1130.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1166.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1202.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1238.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1274.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1310.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[ordered-list, [170.0, 1346.0, 650.0, 36.0], wsu1Hn2Px2, 5755546]
[placeholder-text, [268.0, 1098.0, 132.0, 18.0], shoonya_8sQCQWAGJKFK5V, 5755546]
[placeholder-text, [268.0, 1116.0, 132.0, 18.0], shoonya_8sQCQWAGJKFK5V, 5755546]
[placeholder-text, [268.0, 1155.0, 132.0, 18.0], shoonya_10sY82VCCHX0ED, 5755546]
[placeholder-text, [268.0, 1173.0, 132.0, 18.0], shoonya_10sY82VCCHX0ED, 5755546]
[placeholder-text, [268.0, 1217.0, 117.0, 18.0], shoonya_9sIQZXJ0PMYD0Z, 5755546]
[placeholder-text, [268.0, 1235.0, 117.0, 18.0], shoonya_9sIQZXJ0PMYD0Z, 5755546]
[placeholder-text, [268.0, 1278.0, 133.0, 18.0], shoonya_11s9MWQJMJG5MY, 5755546]
[placeholder-text, [268.0, 1296.0, 133.0, 18.0], shoonya_11s9MWQJMJG5MY, 5755546]
[placeholder-text, [268.0, 1336.0, 133.0, 18.0], shoonya_7s3AJ8V2TC9X59, 5755546]
[placeholder-text, [268.0, 1354.0, 133.0, 18.0], shoonya_7s3AJ8V2TC9X59, 5755546]
[figure-caption, [824.0, 1691.0, 161.0, 36.0], rrL-OOZDOV, 5755546]
[figure-caption, [824.0, 1727.0, 161.0, 36.0], rrL-OOZDOV, 5755546]
[figure-caption, [371.0, 1693.0, 157.0, 36.0], shoonya_14sKUTSPD3H0PB, 5755546]
[figure-caption, [408.0, 1959.0, 125.0, 36.0], LUJ8q4rm8s, 5755546]
[figure-caption, [1270.0, 1959.0, 136.0, 36.0], MjA5Z3VfpQ, 5755546]
[figure-caption, [833.0, 1961.0, 123.0, 36.0], q-WLOZXMrl, 5755546]
