[1050, 693]
[folio, [521.0, 78.0, 89.0, 18.0], shoonya_1sWNMFGDYNX899, 5701590]
[folio, [521.0, 96.0, 89.0, 18.0], shoonya_1sWNMFGDYNX899, 5701590]
[paragraph, [84.0, 120.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 138.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 156.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 174.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 192.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 210.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [84.0, 228.0, 527.0, 18.0], shoonya_0sTYQT2WOJQC7C, 5701590]
[paragraph, [87.0, 264.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 282.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 300.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 318.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 336.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 354.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 372.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 390.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [87.0, 408.0, 522.0, 18.0], rlbb44GeCy, 5701590]
[paragraph, [83.0, 429.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 447.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 465.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 483.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 501.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 519.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 537.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 555.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 573.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 591.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 609.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [83.0, 627.0, 525.0, 18.0], iXlSQ23swt, 5701590]
[paragraph, [76.0, 651.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 669.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 687.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 705.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 723.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 741.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 759.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 777.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 795.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 813.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 831.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [76.0, 849.0, 540.0, 18.0], hscWbjqUOM, 5701590]
[paragraph, [68.0, 880.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
[paragraph, [68.0, 898.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
[paragraph, [68.0, 916.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
[paragraph, [68.0, 934.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
[paragraph, [68.0, 952.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
[paragraph, [68.0, 970.0, 552.0, 18.0], 3RAyoJDH43, 5701590]
