[1565, 1152]
[figure-caption, [140.0, 521.0, 874.0, 36.0], shoonya_5sELKCI0LP45YG, 5712519]
[paragraph, [579.0, 607.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 643.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 679.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 715.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 751.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 787.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 823.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 859.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 895.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 931.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 967.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1003.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1039.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1075.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1111.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1147.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [579.0, 1183.0, 456.0, 36.0], shoonya_1sNSSCWLY31RAC, 5712519]
[paragraph, [112.0, 608.0, 448.0, 36.0], shoonya_3sP1S6HS22MI2V, 5712519]
[paragraph, [112.0, 644.0, 448.0, 36.0], shoonya_3sP1S6HS22MI2V, 5712519]
[paragraph, [112.0, 680.0, 448.0, 36.0], shoonya_3sP1S6HS22MI2V, 5712519]
[section-title, [121.0, 744.0, 390.0, 49.5], shoonya_8s4UP3VIMPE21V, 5712519]
[paragraph, [113.0, 801.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 837.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 873.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 909.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 945.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 981.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [113.0, 1017.0, 441.0, 36.0], shoonya_0sE4P98MS8IQMP, 5712519]
[paragraph, [111.0, 1067.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1103.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1139.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1175.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1211.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1247.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1283.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1319.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1355.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [111.0, 1391.0, 453.0, 36.0], shoonya_4sXVOUH9940RDB, 5712519]
[paragraph, [579.0, 1238.0, 450.0, 36.0], shoonya_2sM7XXLIYRSGB3, 5712519]
[paragraph, [579.0, 1274.0, 450.0, 36.0], shoonya_2sM7XXLIYRSGB3, 5712519]
[paragraph, [579.0, 1310.0, 450.0, 36.0], shoonya_2sM7XXLIYRSGB3, 5712519]
[paragraph, [579.0, 1346.0, 450.0, 36.0], shoonya_2sM7XXLIYRSGB3, 5712519]
[paragraph, [579.0, 1382.0, 450.0, 36.0], shoonya_2sM7XXLIYRSGB3, 5712519]
[folio, [126.0, 1453.0, 124.0, 36.0], sWskjQ1sGD, 5712519]
