[718, 394]
[paragraph, [63.0, 83.0, 241.0, 18.0], shoonya_0sA3YDF78129G7, 6533769]
[paragraph, [63.0, 101.0, 241.0, 18.0], shoonya_0sA3YDF78129G7, 6533769]
[paragraph, [63.0, 119.0, 241.0, 18.0], shoonya_0sA3YDF78129G7, 6533769]
[paragraph, [63.0, 137.0, 241.0, 18.0], shoonya_0sA3YDF78129G7, 6533769]
[paragraph, [63.0, 155.0, 241.0, 18.0], shoonya_0sA3YDF78129G7, 6533769]
[ordered-list, [11.0, 184.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[ordered-list, [11.0, 202.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[ordered-list, [11.0, 220.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[ordered-list, [11.0, 238.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[ordered-list, [11.0, 256.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[ordered-list, [11.0, 274.0, 325.0, 18.0], MAuDhk1Yjv, 6533769]
[paragraph, [60.0, 345.0, 261.0, 18.0], 2lyaxM39BI, 6533769]
[paragraph, [60.0, 363.0, 261.0, 18.0], 2lyaxM39BI, 6533769]
[paragraph, [60.0, 381.0, 261.0, 18.0], 2lyaxM39BI, 6533769]
[paragraph, [60.0, 399.0, 261.0, 18.0], 2lyaxM39BI, 6533769]
[paragraph, [60.0, 417.0, 261.0, 18.0], 2lyaxM39BI, 6533769]
[ordered-list, [15.0, 445.0, 342.0, 18.0], l1BAapN8cN, 6533769]
[ordered-list, [15.0, 463.0, 342.0, 18.0], l1BAapN8cN, 6533769]
[ordered-list, [15.0, 481.0, 342.0, 18.0], l1BAapN8cN, 6533769]
[ordered-list, [15.0, 499.0, 342.0, 18.0], l1BAapN8cN, 6533769]
[ordered-list, [15.0, 517.0, 342.0, 18.0], l1BAapN8cN, 6533769]
