[792, 612]
[paragraph, [47.0, 57.0, 271.0, 18.0], ag4XXFvYoW, 6462579]
[ordered-list, [37.0, 77.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 95.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 113.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 131.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 149.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 167.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 185.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 203.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 221.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 239.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 257.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 275.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 293.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 311.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 329.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 347.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 365.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 383.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 401.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 419.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 437.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 455.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 473.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 491.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 509.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 527.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 545.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 563.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 581.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 599.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 617.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 635.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[ordered-list, [37.0, 653.0, 395.0, 18.0], iIrjJclBiq, 6462579]
[sub-ordered-list, [44.0, 419.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 437.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 455.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 473.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 491.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 509.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 527.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 545.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 563.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[sub-ordered-list, [44.0, 581.0, 379.0, 18.0], tvZgd5dJ5i, 6462579]
[folio, [42.0, 711.0, 161.0, 18.0], O6nriol9V1, 6462579]
