[792, 612]
[chapter-title, [172.0, 164.0, 227.0, 30.0], tgujFiKbBM, 6514762]
[paragraph, [176.0, 239.0, 299.0, 18.0], shoonya_0sVYMQ6GMRFY56, 6514762]
[paragraph, [176.0, 257.0, 299.0, 18.0], shoonya_0sVYMQ6GMRFY56, 6514762]
[paragraph, [176.0, 275.0, 299.0, 18.0], shoonya_0sVYMQ6GMRFY56, 6514762]
[paragraph, [176.0, 293.0, 299.0, 18.0], shoonya_0sVYMQ6GMRFY56, 6514762]
[paragraph, [176.0, 311.0, 299.0, 18.0], shoonya_0sVYMQ6GMRFY56, 6514762]
[paragraph, [173.0, 340.0, 302.0, 18.0], shoonya_2sJHGH7PJN7KFJ, 6514762]
[paragraph, [173.0, 358.0, 302.0, 18.0], shoonya_2sJHGH7PJN7KFJ, 6514762]
[paragraph, [173.0, 376.0, 302.0, 18.0], shoonya_2sJHGH7PJN7KFJ, 6514762]
[paragraph, [173.0, 394.0, 302.0, 18.0], shoonya_2sJHGH7PJN7KFJ, 6514762]
[paragraph, [173.0, 412.0, 302.0, 18.0], shoonya_2sJHGH7PJN7KFJ, 6514762]
[paragraph, [213.0, 445.0, 263.0, 18.0], shoonya_3sGF4C234V80NG, 6514762]
[paragraph, [213.0, 463.0, 263.0, 18.0], shoonya_3sGF4C234V80NG, 6514762]
[paragraph, [213.0, 481.0, 263.0, 18.0], shoonya_3sGF4C234V80NG, 6514762]
[folio, [203.0, 510.0, 109.0, 18.0], WIDFtvbPDT, 6514762]
