[842, 596]
[contact-info, [57.0, 36.0, 198.0, 18.0], shoonya_13sNJKLKZDH5WP, 5744974]
[contact-info, [57.0, 54.0, 198.0, 18.0], shoonya_13sNJKLKZDH5WP, 5744974]
[paragraph, [32.0, 90.0, 522.0, 18.0], shoonya_14sPKB175B1O7Q, 5744974]
[paragraph, [32.0, 108.0, 522.0, 18.0], shoonya_14sPKB175B1O7Q, 5744974]
[contact-info, [35.0, 135.0, 259.0, 18.0], shoonya_17sANIVBRNAM24, 5744974]
[contact-info, [35.0, 153.0, 259.0, 18.0], shoonya_17sANIVBRNAM24, 5744974]
[paragraph, [31.0, 184.0, 525.0, 18.0], shoonya_19sBNBXRGBDBJ8, 5744974]
[paragraph, [32.0, 234.0, 523.0, 18.0], shoonya_15sNS1I8PGSI9Q, 5744974]
[unordered-list, [57.0, 266.0, 391.0, 18.0], shoonya_0sQ48QUJU2B95N, 5744974]
[unordered-list, [57.0, 284.0, 391.0, 18.0], shoonya_0sQ48QUJU2B95N, 5744974]
[unordered-list, [57.0, 302.0, 391.0, 18.0], shoonya_0sQ48QUJU2B95N, 5744974]
[unordered-list, [54.0, 361.0, 388.0, 18.0], shoonya_22sBIPAVTXJDIY, 5744974]
[paragraph, [50.0, 409.0, 506.0, 18.0], VF1Hhbddd7, 5744974]
[paragraph, [50.0, 427.0, 506.0, 18.0], VF1Hhbddd7, 5744974]
[paragraph, [50.0, 445.0, 506.0, 18.0], VF1Hhbddd7, 5744974]
[paragraph, [51.0, 494.0, 511.0, 18.0], shoonya_9sVPLP5UG7RUAS, 5744974]
[paragraph, [51.0, 512.0, 511.0, 18.0], shoonya_9sVPLP5UG7RUAS, 5744974]
[paragraph, [51.0, 530.0, 511.0, 18.0], shoonya_9sVPLP5UG7RUAS, 5744974]
[paragraph, [50.0, 562.0, 506.0, 18.0], shoonya_16s283AFCMT4Z3, 5744974]
[paragraph, [47.0, 592.0, 513.0, 18.0], shoonya_11sXNMFK2OW01Y, 5744974]
[paragraph, [51.0, 625.0, 510.0, 18.0], shoonya_23sTCNSR8MD7ZI, 5744974]
[paragraph, [38.0, 679.0, 280.0, 18.0], QNNLTkFyBF, 5744974]
[paragraph, [37.0, 703.0, 520.0, 18.0], JGSP4gY1H6, 5744974]
[paragraph, [54.0, 761.0, 407.0, 18.0], shoonya_18sHAK1HJB6LU6, 5744974]
