[1650, 1275]
[paragraph, [157.0, 164.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 200.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 236.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 272.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 308.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 344.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 380.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 416.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [157.0, 452.0, 960.0, 36.0], shoonya_2sGDPUJJKD4NG3, 5778553]
[paragraph, [158.0, 506.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 542.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 578.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 614.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 650.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 686.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 722.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 758.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 794.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 830.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 866.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [158.0, 902.0, 958.0, 36.0], shoonya_1sFS2BHUFKP4M1, 5778553]
[paragraph, [159.0, 951.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 987.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1023.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1059.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1095.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1131.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1167.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1203.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1239.0, 954.0, 36.0], shoonya_0sQ55OTONZC8WO, 5778553]
[paragraph, [159.0, 1288.0, 963.0, 36.0], shoonya_3s6KK7G722TB9O, 5778553]
[paragraph, [159.0, 1324.0, 963.0, 36.0], shoonya_3s6KK7G722TB9O, 5778553]
[paragraph, [159.0, 1360.0, 963.0, 36.0], shoonya_3s6KK7G722TB9O, 5778553]
[paragraph, [159.0, 1396.0, 963.0, 36.0], shoonya_3s6KK7G722TB9O, 5778553]
[paragraph, [159.0, 1432.0, 963.0, 36.0], shoonya_3s6KK7G722TB9O, 5778553]
