[792, 612]
[paragraph, [174.0, 53.0, 375.0, 18.0], shoonya_4sQZR992RS21BS, 5700919]
[paragraph, [173.0, 90.0, 375.0, 18.0], shoonya_7sEMA7V6OLM2HF, 5700919]
[paragraph, [173.0, 108.0, 375.0, 18.0], shoonya_7sEMA7V6OLM2HF, 5700919]
[figure-caption, [63.0, 148.0, 83.0, 18.0], 9AeRwF4osH, 5700919]
[figure-caption, [63.0, 166.0, 83.0, 18.0], 9AeRwF4osH, 5700919]
[figure-caption, [63.0, 184.0, 83.0, 18.0], 9AeRwF4osH, 5700919]
[unordered-list, [184.0, 175.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[unordered-list, [184.0, 193.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[unordered-list, [184.0, 211.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[unordered-list, [184.0, 229.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[unordered-list, [184.0, 247.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[unordered-list, [184.0, 265.0, 357.0, 18.0], shoonya_3s9TCJT6EZ21DY, 5700919]
[paragraph, [174.0, 291.0, 376.0, 18.0], shoonya_1s19NIQKHMJKP0, 5700919]
[paragraph, [174.0, 309.0, 376.0, 18.0], shoonya_1s19NIQKHMJKP0, 5700919]
[paragraph, [174.0, 327.0, 376.0, 18.0], shoonya_1s19NIQKHMJKP0, 5700919]
[paragraph, [174.0, 345.0, 376.0, 18.0], shoonya_1s19NIQKHMJKP0, 5700919]
[paragraph, [173.0, 367.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 385.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 403.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 421.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 439.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 457.0, 378.0, 18.0], shoonya_0sEPSBAA9ROZK2, 5700919]
[paragraph, [173.0, 481.0, 378.0, 18.0], shoonya_2sHLKKJTFHT0U7, 5700919]
[paragraph, [173.0, 499.0, 378.0, 18.0], shoonya_2sHLKKJTFHT0U7, 5700919]
[paragraph, [173.0, 517.0, 378.0, 18.0], shoonya_2sHLKKJTFHT0U7, 5700919]
[paragraph, [173.0, 535.0, 378.0, 18.0], shoonya_2sHLKKJTFHT0U7, 5700919]
[paragraph, [173.0, 553.0, 378.0, 18.0], shoonya_2sHLKKJTFHT0U7, 5700919]
[paragraph, [172.0, 599.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
[paragraph, [172.0, 617.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
[paragraph, [172.0, 635.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
[paragraph, [172.0, 653.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
[paragraph, [172.0, 671.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
[paragraph, [172.0, 689.0, 378.0, 18.0], shoonya_5sK4LKKW1SQFWL, 5700919]
