[591, 395]
[folio, [154.0, 42.0, 77.0, 18.0], -5BiSb78L8, 6492363]
[paragraph, [34.0, 78.0, 321.0, 18.0], k-uNdvYdmx, 6492363]
[paragraph, [34.0, 96.0, 321.0, 18.0], k-uNdvYdmx, 6492363]
[paragraph, [34.0, 114.0, 321.0, 18.0], k-uNdvYdmx, 6492363]
[paragraph, [40.0, 145.0, 308.0, 18.0], 6FENbGSfyl, 6492363]
[paragraph, [40.0, 163.0, 308.0, 18.0], 6FENbGSfyl, 6492363]
[paragraph, [45.0, 207.0, 302.0, 18.0], 2wXYH9Q4c7, 6492363]
[paragraph, [46.0, 255.0, 303.0, 18.0], GKND7blEiV, 6492363]
[paragraph, [41.0, 284.0, 309.0, 18.0], hHVe0dMj4a, 6492363]
[paragraph, [43.0, 319.0, 302.0, 18.0], LYGyMfUTtt, 6492363]
[paragraph, [48.0, 350.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [48.0, 368.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [48.0, 386.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [48.0, 404.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [48.0, 422.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [48.0, 440.0, 301.0, 18.0], XVfs2Talhe, 6492363]
[paragraph, [44.0, 479.0, 304.0, 18.0], 9e6erS4rsg, 6492363]
