[3926, 2777]
[headline, [370.0, 2318.0, 1830.0, 52.5], shoonya_3sV8YFZ8J7BS1Q, 5715482]
[headline, [370.0, 2370.5, 1830.0, 52.5], shoonya_3sV8YFZ8J7BS1Q, 5715482]
[headline, [370.0, 2423.0, 1830.0, 52.5], shoonya_3sV8YFZ8J7BS1Q, 5715482]
[headline, [370.0, 2475.5, 1830.0, 52.5], shoonya_3sV8YFZ8J7BS1Q, 5715482]
[headline, [370.0, 2528.0, 1830.0, 52.5], shoonya_3sV8YFZ8J7BS1Q, 5715482]
[paragraph, [1421.0, 2658.0, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2710.5, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2763.0, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2815.5, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2868.0, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2920.5, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[paragraph, [1421.0, 2973.0, 1229.0, 52.5], kE_tpeRDKw, 5715482]
[folio, [1463.0, 3074.0, 661.0, 52.5], las06UJBOr, 5715482]
[section-title, [1467.0, 3145.0, 1159.0, 93.0], tqobltEqbP, 5715482]
[contact-info, [1469.0, 3340.0, 966.0, 52.5], shoonya_2sI9TT6ICQF04R, 5715482]
[contact-info, [1469.0, 3392.5, 966.0, 52.5], shoonya_2sI9TT6ICQF04R, 5715482]
[folio, [2269.0, 3525.0, 396.0, 52.5], 5qqkXDH6YR, 5715482]
[folio, [2489.0, 3754.0, 280.0, 52.5], sCBdEVqL78, 5715482]
