[872, 605]
[folio, [445.0, 34.0, 106.0, 18.0], gd4Utk3aN6, 6456898]
[folio, [445.0, 52.0, 106.0, 18.0], gd4Utk3aN6, 6456898]
[section-title, [268.0, 37.0, 73.0, 30.0], cjyxN3eku6, 6456898]
[paragraph, [53.0, 70.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 88.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 106.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 124.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 142.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 160.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 178.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 196.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 214.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 232.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 250.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 268.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 286.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 304.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 322.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 340.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 358.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [53.0, 376.0, 250.0, 18.0], shoonya_0sU71AIRAG9E4E, 6456898]
[paragraph, [301.0, 73.0, 245.0, 18.0], KZVB8sSOrp, 6456898]
[paragraph, [301.0, 91.0, 245.0, 18.0], KZVB8sSOrp, 6456898]
