[612, 792]
[folio, [165.0, 110.0, 110.0, 18.0], fHqhv6qLRI, 6461685]
[second-level-question, [76.0, 238.0, 451.0, 18.0], WHwpH99GSj, 6461685]
[second-level-question, [76.0, 256.0, 451.0, 18.0], WHwpH99GSj, 6461685]
[second-level-question, [76.0, 274.0, 451.0, 18.0], WHwpH99GSj, 6461685]
[second-level-question, [76.0, 292.0, 451.0, 18.0], WHwpH99GSj, 6461685]
[second-level-question, [76.0, 310.0, 451.0, 18.0], WHwpH99GSj, 6461685]
[options, [126.0, 287.0, 371.0, 18.0], 1Q6Gzn_7nQ, 6461685]
[options, [126.0, 305.0, 371.0, 18.0], 1Q6Gzn_7nQ, 6461685]
[second-level-question, [75.0, 339.0, 461.0, 18.0], HefCAz5Bc0, 6461685]
[second-level-question, [75.0, 357.0, 461.0, 18.0], HefCAz5Bc0, 6461685]
[second-level-question, [75.0, 375.0, 461.0, 18.0], HefCAz5Bc0, 6461685]
[second-level-question, [75.0, 393.0, 461.0, 18.0], HefCAz5Bc0, 6461685]
[second-level-question, [75.0, 411.0, 461.0, 18.0], HefCAz5Bc0, 6461685]
[options, [127.0, 387.0, 407.0, 18.0], OaFupBVVx-, 6461685]
[options, [127.0, 405.0, 407.0, 18.0], OaFupBVVx-, 6461685]
[second-level-question, [78.0, 446.0, 376.0, 18.0], YYShoRyLFm, 6461685]
[second-level-question, [78.0, 464.0, 376.0, 18.0], YYShoRyLFm, 6461685]
[second-level-question, [78.0, 482.0, 376.0, 18.0], YYShoRyLFm, 6461685]
[second-level-question, [78.0, 500.0, 376.0, 18.0], YYShoRyLFm, 6461685]
[second-level-question, [78.0, 518.0, 376.0, 18.0], YYShoRyLFm, 6461685]
[options, [120.0, 495.0, 322.0, 18.0], LPa_T2PeEc, 6461685]
[options, [120.0, 513.0, 322.0, 18.0], LPa_T2PeEc, 6461685]
