[1754, 1241]
[unordered-list, [182.0, 167.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[unordered-list, [182.0, 203.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[unordered-list, [182.0, 239.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[unordered-list, [182.0, 275.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[unordered-list, [182.0, 311.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[unordered-list, [182.0, 347.0, 557.0, 36.0], shoonya_0s9WLKVEBXEG41, 5746761]
[headline, [483.0, 421.0, 533.0, 37.5], Qw8IfgDtE4, 5746761]
[website-link, [746.0, 842.0, 291.0, 18.0], y9aaga_jNv, 5746761]
[website-link, [746.0, 860.0, 291.0, 18.0], y9aaga_jNv, 5746761]
[paragraph, [136.0, 921.0, 964.0, 36.0], sCLQYYxExR, 5746761]
[paragraph, [136.0, 957.0, 964.0, 36.0], sCLQYYxExR, 5746761]
[paragraph, [136.0, 993.0, 964.0, 36.0], sCLQYYxExR, 5746761]
[paragraph, [136.0, 1029.0, 964.0, 36.0], sCLQYYxExR, 5746761]
[paragraph, [136.0, 1065.0, 964.0, 36.0], sCLQYYxExR, 5746761]
[paragraph, [136.0, 1180.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
[paragraph, [136.0, 1216.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
[paragraph, [136.0, 1252.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
[paragraph, [136.0, 1288.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
[paragraph, [136.0, 1324.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
[paragraph, [136.0, 1360.0, 967.0, 36.0], 1QDoqE9McW, 5746761]
