[842, 596]
[unordered-list, [82.0, 150.0, 454.0, 18.0], shoonya_2sAYLAJU7Y5IG7, 5690329]
[unordered-list, [82.0, 168.0, 454.0, 18.0], shoonya_2sAYLAJU7Y5IG7, 5690329]
[unordered-list, [82.0, 186.0, 454.0, 18.0], shoonya_2sAYLAJU7Y5IG7, 5690329]
[unordered-list, [82.0, 204.0, 454.0, 18.0], shoonya_2sAYLAJU7Y5IG7, 5690329]
[sidebar, [59.0, 226.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[sidebar, [59.0, 244.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[sidebar, [59.0, 262.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[sidebar, [59.0, 280.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[sidebar, [59.0, 298.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[sidebar, [59.0, 316.0, 476.0, 18.0], F2NcvMEKZz, 5690329]
[paragraph, [58.0, 376.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 394.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 412.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 430.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 448.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 466.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 484.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 502.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 520.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [58.0, 538.0, 479.0, 18.0], shoonya_3sKX9TIBNCB95K, 5690329]
[paragraph, [59.0, 582.0, 476.0, 18.0], shoonya_1s69JM24EQA85S, 5690329]
[paragraph, [59.0, 600.0, 476.0, 18.0], shoonya_1s69JM24EQA85S, 5690329]
[unordered-list, [79.0, 639.0, 459.0, 18.0], shoonya_0s07KYUNDET9K7, 5690329]
[paragraph, [104.0, 677.0, 434.0, 18.0], shoonya_6sYPHNUDZ90WW0, 5690329]
[paragraph, [104.0, 695.0, 434.0, 18.0], shoonya_6sYPHNUDZ90WW0, 5690329]
