[842, 596]
[sub-section-title, [58.0, 109.0, 254.0, 25.5], iRFsQo35gW, 5780319]
[subsub-section-title, [65.0, 138.0, 147.0, 15.0], f-qMFOLxqY, 5780319]
[unordered-list, [86.0, 173.0, 436.0, 18.0], shoonya_1sL64XFNI12TPG, 5780319]
[unordered-list, [86.0, 191.0, 436.0, 18.0], shoonya_1sL64XFNI12TPG, 5780319]
[unordered-list, [86.0, 209.0, 436.0, 18.0], shoonya_1sL64XFNI12TPG, 5780319]
[unordered-list, [86.0, 227.0, 436.0, 18.0], shoonya_1sL64XFNI12TPG, 5780319]
[subsub-section-title, [66.0, 273.0, 148.0, 15.0], JptnoiZKOz, 5780319]
[unordered-list, [87.0, 306.0, 436.0, 18.0], shoonya_0s0KZTRMGRT1OY, 5780319]
[unordered-list, [87.0, 324.0, 436.0, 18.0], shoonya_0s0KZTRMGRT1OY, 5780319]
[unordered-list, [87.0, 342.0, 436.0, 18.0], shoonya_0s0KZTRMGRT1OY, 5780319]
[unordered-list, [87.0, 360.0, 436.0, 18.0], shoonya_0s0KZTRMGRT1OY, 5780319]
[sub-section-title, [62.0, 396.0, 221.0, 25.5], 0z2aqN6GwU, 5780319]
[paragraph, [63.0, 431.0, 469.0, 18.0], Ey5FFOJbxl, 5780319]
[paragraph, [63.0, 449.0, 469.0, 18.0], Ey5FFOJbxl, 5780319]
[paragraph, [63.0, 467.0, 469.0, 18.0], Ey5FFOJbxl, 5780319]
[paragraph, [63.0, 485.0, 469.0, 18.0], Ey5FFOJbxl, 5780319]
[paragraph, [57.0, 520.0, 475.0, 18.0], YNb8CCdiTE, 5780319]
[paragraph, [57.0, 538.0, 475.0, 18.0], YNb8CCdiTE, 5780319]
[paragraph, [57.0, 556.0, 475.0, 18.0], YNb8CCdiTE, 5780319]
