[612, 396]
[paragraph, [37.0, 60.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 78.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 96.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 114.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 132.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 150.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 168.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [37.0, 186.0, 252.0, 18.0], WPUWxLmmAh, 6517267]
[paragraph, [36.0, 217.0, 328.0, 18.0], 20HGm5qrEG, 6517267]
[paragraph, [36.0, 235.0, 328.0, 18.0], 20HGm5qrEG, 6517267]
[paragraph, [36.0, 253.0, 328.0, 18.0], 20HGm5qrEG, 6517267]
[paragraph, [36.0, 271.0, 328.0, 18.0], 20HGm5qrEG, 6517267]
[paragraph, [37.0, 314.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 332.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 350.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 368.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 386.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 404.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 422.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 440.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 458.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 476.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [37.0, 494.0, 274.0, 18.0], shoonya_0s8DG480EJZMBR, 6517267]
[paragraph, [33.0, 541.0, 328.0, 18.0], Sm1wbzdBc0, 6517267]
