[792, 612]
[folio, [265.0, 39.0, 67.0, 18.0], Iray85LJDL, 6493135]
[paragraph, [89.0, 82.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 100.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 118.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 136.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 154.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 172.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 190.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 208.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [89.0, 226.0, 421.0, 18.0], TvIwAY7K7c, 6493135]
[paragraph, [86.0, 251.0, 418.0, 18.0], q-QjSrXFEE, 6493135]
[paragraph, [86.0, 269.0, 418.0, 18.0], q-QjSrXFEE, 6493135]
[paragraph, [90.0, 294.0, 420.0, 18.0], N3TprxjlWS, 6493135]
[paragraph, [90.0, 312.0, 420.0, 18.0], N3TprxjlWS, 6493135]
[paragraph, [90.0, 330.0, 420.0, 18.0], N3TprxjlWS, 6493135]
[paragraph, [81.0, 354.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 372.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 390.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 408.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 426.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 444.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 462.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 480.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 498.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 516.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 534.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [81.0, 552.0, 422.0, 18.0], x5Cm7TJrIy, 6493135]
[paragraph, [78.0, 584.0, 430.0, 18.0], ak2O5UZP8U, 6493135]
[paragraph, [78.0, 602.0, 430.0, 18.0], ak2O5UZP8U, 6493135]
[paragraph, [78.0, 620.0, 430.0, 18.0], ak2O5UZP8U, 6493135]
[paragraph, [78.0, 638.0, 430.0, 18.0], ak2O5UZP8U, 6493135]
[paragraph, [81.0, 667.0, 435.0, 18.0], xVGyXM2sAj, 6493135]
[paragraph, [81.0, 685.0, 435.0, 18.0], xVGyXM2sAj, 6493135]
