[2327, 1701]
[paragraph, [408.0, 198.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 234.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 270.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 306.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 342.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 378.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 414.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 450.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[paragraph, [408.0, 486.0, 1081.0, 36.0], shoonya_3sWANX3QH148KA, 5734437]
[unordered-list, [302.0, 570.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 606.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 642.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 678.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 714.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 750.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 786.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 822.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 858.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 894.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 930.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 966.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1002.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1038.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1074.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1110.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1146.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1182.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1218.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1254.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1290.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1326.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1362.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1398.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1434.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1470.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1506.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1542.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1578.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1614.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1650.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1686.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1722.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1758.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1794.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1830.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1866.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
[unordered-list, [302.0, 1902.0, 1192.0, 36.0], shoonya_2sWIKRFOU4JOEB, 5734437]
