[581, 402]
[section-title, [146.0, 81.0, 119.0, 30.0], AbLFwQxbbJ, 6494599]
[paragraph, [45.0, 137.0, 316.0, 18.0], U0x0LqdkHT, 6494599]
[paragraph, [45.0, 155.0, 316.0, 18.0], U0x0LqdkHT, 6494599]
[paragraph, [49.0, 174.0, 313.0, 18.0], SXLp_Vdhg4, 6494599]
[paragraph, [48.0, 209.0, 316.0, 18.0], KAstmvP17D, 6494599]
[paragraph, [51.0, 242.0, 310.0, 18.0], a5FakhOUgi, 6494599]
[paragraph, [54.0, 293.0, 308.0, 18.0], L2DtQ_h8rO, 6494599]
[paragraph, [54.0, 311.0, 308.0, 18.0], L2DtQ_h8rO, 6494599]
[paragraph, [51.0, 345.0, 310.0, 18.0], 7PePwHsvm2, 6494599]
[paragraph, [51.0, 363.0, 310.0, 18.0], 7PePwHsvm2, 6494599]
[paragraph, [48.0, 394.0, 317.0, 18.0], yTHEnNiJ55, 6494599]
[paragraph, [48.0, 412.0, 317.0, 18.0], yTHEnNiJ55, 6494599]
[paragraph, [49.0, 431.0, 316.0, 18.0], 4nWortlUH5, 6494599]
[paragraph, [49.0, 449.0, 316.0, 18.0], 4nWortlUH5, 6494599]
[paragraph, [49.0, 467.0, 316.0, 18.0], 4nWortlUH5, 6494599]
[paragraph, [50.0, 498.0, 317.0, 18.0], IZQXAeihcu, 6494599]
