[3508, 2481]
[unordered-list, [296.0, 88.0, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 140.5, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 193.0, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 245.5, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 298.0, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 350.5, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 403.0, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 455.5, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 508.0, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[unordered-list, [296.0, 560.5, 1985.0, 52.5], shoonya_0sH1YJJZFBKYJ6, 6534606]
[figure-caption, [218.0, 999.0, 335.0, 52.5], LR-gx7KkHV, 6534606]
[contact-info, [207.0, 3272.0, 601.0, 52.5], brR10u5blT, 6534606]
[contact-info, [207.0, 3324.5, 601.0, 52.5], brR10u5blT, 6534606]
