[842, 595]
[paragraph, [149.0, 66.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 84.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 102.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 120.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 138.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 156.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 174.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 192.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 210.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 228.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 246.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 264.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 282.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 300.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 318.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 336.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 354.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 372.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 390.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 408.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 426.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 444.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 462.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 480.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 498.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
[paragraph, [149.0, 516.0, 297.0, 18.0], shoonya_0sW6351PUZ0MSM, 6512983]
