[2640, 2040]
[contact-info, [854.0, 183.0, 440.0, 46.5], shoonya_1sNC3TQRXB7KF4, 5697476]
[contact-info, [854.0, 229.5, 440.0, 46.5], shoonya_1sNC3TQRXB7KF4, 5697476]
[contact-info, [854.0, 276.0, 440.0, 46.5], shoonya_1sNC3TQRXB7KF4, 5697476]
[contact-info, [854.0, 322.5, 440.0, 46.5], shoonya_1sNC3TQRXB7KF4, 5697476]
[contact-info, [854.0, 369.0, 440.0, 46.5], shoonya_1sNC3TQRXB7KF4, 5697476]
[sidebar, [1325.0, 194.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 240.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 287.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 333.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 380.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 426.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 473.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 519.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 566.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 612.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 659.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 705.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 752.0, 456.0, 46.5], VUDjjO4QkD, 5697476]
[sidebar, [1325.0, 798.5, 456.0, 46.5], VUDjjO4QkD, 5697476]
[website-link, [931.0, 429.0, 275.0, 18.0], XTueGPIEzp, 5697476]
[website-link, [931.0, 447.0, 275.0, 18.0], XTueGPIEzp, 5697476]
[website-link, [931.0, 465.0, 275.0, 18.0], XTueGPIEzp, 5697476]
[dateline, [1260.0, 460.0, 511.0, 64.5], fOHpKwDl8l, 5697476]
[dateline, [1260.0, 524.5, 511.0, 64.5], fOHpKwDl8l, 5697476]
[folio, [324.0, 472.0, 588.0, 46.5], YsTggV0-R-, 5697476]
[contact-info, [345.0, 554.0, 800.0, 46.5], qYosQS-H8R, 5697476]
[contact-info, [345.0, 600.5, 800.0, 46.5], qYosQS-H8R, 5697476]
[contact-info, [345.0, 647.0, 800.0, 46.5], qYosQS-H8R, 5697476]
[contact-info, [345.0, 693.5, 800.0, 46.5], qYosQS-H8R, 5697476]
[section-title, [339.0, 797.0, 1418.0, 79.5], wh34LR7v3O, 5697476]
[paragraph, [333.0, 922.0, 1427.0, 46.5], shoonya_3s1XP0R6215VI3, 5697476]
[paragraph, [333.0, 968.5, 1427.0, 46.5], shoonya_3s1XP0R6215VI3, 5697476]
[paragraph, [333.0, 1015.0, 1427.0, 46.5], shoonya_3s1XP0R6215VI3, 5697476]
[paragraph, [333.0, 1061.5, 1427.0, 46.5], shoonya_3s1XP0R6215VI3, 5697476]
[ordered-list, [315.0, 1149.0, 1394.0, 46.5], g6FLYU91sm, 5697476]
[ordered-list, [315.0, 1195.5, 1394.0, 46.5], g6FLYU91sm, 5697476]
[ordered-list, [315.0, 1242.0, 1394.0, 46.5], g6FLYU91sm, 5697476]
[contact-info, [1294.0, 1365.0, 391.0, 46.5], 5tFX-EeIRq, 5697476]
[contact-info, [1294.0, 1411.5, 391.0, 46.5], 5tFX-EeIRq, 5697476]
[contact-info, [1294.0, 1458.0, 391.0, 46.5], 5tFX-EeIRq, 5697476]
[contact-info, [1294.0, 1504.5, 391.0, 46.5], 5tFX-EeIRq, 5697476]
[contact-info, [1294.0, 1551.0, 391.0, 46.5], 5tFX-EeIRq, 5697476]
[sidebar, [293.0, 1641.0, 560.0, 46.5], OLZGUqQrmB, 5697476]
[dateline, [1211.0, 1651.0, 532.0, 64.5], gZBiceLEtN, 5697476]
[ordered-list, [305.0, 1719.0, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1765.5, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1812.0, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1858.5, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1905.0, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1951.5, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 1998.0, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[ordered-list, [305.0, 2044.5, 1304.0, 46.5], shoonya_0sLVI59RYDZSUA, 5697476]
[paragraph, [383.0, 1869.0, 817.0, 46.5], shoonya_2sT216JO0C1SBC, 5697476]
[footnote, [1234.0, 2096.0, 506.0, 46.5], 2N-VTYoI_m, 5697476]
[footnote, [1234.0, 2142.5, 506.0, 46.5], 2N-VTYoI_m, 5697476]
[footnote, [1234.0, 2189.0, 506.0, 46.5], 2N-VTYoI_m, 5697476]
[footnote, [1234.0, 2235.5, 506.0, 46.5], 2N-VTYoI_m, 5697476]
[footnote, [1234.0, 2282.0, 506.0, 46.5], 2N-VTYoI_m, 5697476]
[footnote, [1234.0, 2328.5, 506.0, 46.5], 2N-VTYoI_m, 5697476]
