[1787, 1218]
[paragraph, [105.0, 103.0, 1000.0, 36.0], shoonya_4s6J1OWPMJR6SV, 5650726]
[paragraph, [105.0, 139.0, 1000.0, 36.0], shoonya_4s6J1OWPMJR6SV, 5650726]
[paragraph, [105.0, 175.0, 1000.0, 36.0], shoonya_4s6J1OWPMJR6SV, 5650726]
[paragraph, [104.0, 214.0, 999.0, 36.0], shoonya_1s7KTF9CDSOW2K, 5650726]
[paragraph, [104.0, 250.0, 999.0, 36.0], shoonya_1s7KTF9CDSOW2K, 5650726]
[paragraph, [110.0, 297.0, 963.0, 36.0], shoonya_2sEGL9KZX5VAS8, 5650726]
[paragraph, [105.0, 341.0, 998.0, 36.0], KQPF9oJP2t, 5650726]
[paragraph, [105.0, 377.0, 998.0, 36.0], KQPF9oJP2t, 5650726]
[paragraph, [105.0, 413.0, 998.0, 36.0], KQPF9oJP2t, 5650726]
[paragraph, [96.0, 458.0, 1007.0, 36.0], sURmOB4yS9, 5650726]
[paragraph, [96.0, 494.0, 1007.0, 36.0], sURmOB4yS9, 5650726]
[paragraph, [94.0, 535.0, 1013.0, 36.0], juVwL9wkL5, 5650726]
[paragraph, [94.0, 571.0, 1013.0, 36.0], juVwL9wkL5, 5650726]
[paragraph, [138.0, 611.0, 966.0, 36.0], YpfQJCKptO, 5650726]
[paragraph, [106.0, 652.0, 1003.0, 36.0], pWToSWzQ8O, 5650726]
[paragraph, [106.0, 688.0, 1003.0, 36.0], pWToSWzQ8O, 5650726]
[paragraph, [106.0, 724.0, 1003.0, 36.0], pWToSWzQ8O, 5650726]
[paragraph, [106.0, 760.0, 1003.0, 36.0], pWToSWzQ8O, 5650726]
[paragraph, [104.0, 812.0, 1002.0, 36.0], shoonya_0sV66ETNR85Q47, 5650726]
[paragraph, [104.0, 848.0, 1002.0, 36.0], shoonya_0sV66ETNR85Q47, 5650726]
[paragraph, [104.0, 884.0, 1002.0, 36.0], shoonya_0sV66ETNR85Q47, 5650726]
[paragraph, [96.0, 939.0, 1012.0, 36.0], GkwjJUDH6O, 5650726]
[paragraph, [96.0, 975.0, 1012.0, 36.0], GkwjJUDH6O, 5650726]
[paragraph, [96.0, 1011.0, 1012.0, 36.0], GkwjJUDH6O, 5650726]
[paragraph, [102.0, 1056.0, 1004.0, 36.0], lkK9iN0vkR, 5650726]
[paragraph, [102.0, 1092.0, 1004.0, 36.0], lkK9iN0vkR, 5650726]
[paragraph, [102.0, 1128.0, 1004.0, 36.0], lkK9iN0vkR, 5650726]
[paragraph, [102.0, 1164.0, 1004.0, 36.0], lkK9iN0vkR, 5650726]
[paragraph, [103.0, 1213.0, 1006.0, 36.0], JlgkcHEvV7, 5650726]
[paragraph, [103.0, 1249.0, 1006.0, 36.0], JlgkcHEvV7, 5650726]
[paragraph, [103.0, 1285.0, 1006.0, 36.0], JlgkcHEvV7, 5650726]
[paragraph, [102.0, 1332.0, 1009.0, 36.0], R3_yCSCXzt, 5650726]
[paragraph, [102.0, 1368.0, 1009.0, 36.0], R3_yCSCXzt, 5650726]
[paragraph, [102.0, 1404.0, 1009.0, 36.0], R3_yCSCXzt, 5650726]
[paragraph, [99.0, 1453.0, 1016.0, 36.0], MwvXFz9Ps0, 5650726]
[paragraph, [99.0, 1489.0, 1016.0, 36.0], MwvXFz9Ps0, 5650726]
[paragraph, [99.0, 1525.0, 1016.0, 36.0], MwvXFz9Ps0, 5650726]
[paragraph, [99.0, 1561.0, 1016.0, 36.0], MwvXFz9Ps0, 5650726]
