[789, 571]
[folio, [194.0, 52.0, 195.0, 18.0], shoonya_7sQKZEF3Q3NU7U, 5701874]
[paragraph, [55.0, 92.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 110.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 128.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 146.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 164.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 182.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 200.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 218.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 236.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 254.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 272.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 290.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [55.0, 308.0, 459.0, 18.0], shoonya_2s8XBRI1ELPLF9, 5701874]
[paragraph, [52.0, 329.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [52.0, 347.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [52.0, 365.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [52.0, 383.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [52.0, 401.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [52.0, 419.0, 459.0, 18.0], shoonya_9s4E602R239QJY, 5701874]
[paragraph, [53.0, 445.0, 455.0, 18.0], shoonya_8sO9K4SY1PCYOG, 5701874]
[paragraph, [53.0, 463.0, 455.0, 18.0], shoonya_8sO9K4SY1PCYOG, 5701874]
[paragraph, [53.0, 481.0, 455.0, 18.0], shoonya_8sO9K4SY1PCYOG, 5701874]
[paragraph, [54.0, 516.0, 458.0, 18.0], E9N9Lt9N7z, 5701874]
[paragraph, [54.0, 534.0, 458.0, 18.0], E9N9Lt9N7z, 5701874]
[paragraph, [54.0, 552.0, 458.0, 18.0], E9N9Lt9N7z, 5701874]
[paragraph, [53.0, 587.0, 457.0, 18.0], iL7B1UOCq1, 5701874]
[paragraph, [53.0, 605.0, 457.0, 18.0], iL7B1UOCq1, 5701874]
[paragraph, [95.0, 636.0, 316.0, 18.0], shoonya_5sHKGKYTXZYLTN, 5701874]
[paragraph, [95.0, 664.0, 318.0, 18.0], shoonya_0sC980279ALW15, 5701874]
[paragraph, [96.0, 687.0, 128.0, 18.0], shoonya_3sSAGEWEDYAOST, 5701874]
[paragraph, [95.0, 709.0, 289.0, 18.0], shoonya_1sNRYN68PHNEXV, 5701874]
