[2444, 1756]
[paragraph, [64.0, 167.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 203.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 239.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 275.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 311.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 347.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 383.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 419.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 455.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 491.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 527.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 563.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 599.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 635.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 671.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 707.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 743.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 779.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 815.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [64.0, 851.0, 504.0, 36.0], shoonya_0s7O6UB6APPKVD, 5694611]
[paragraph, [1104.0, 793.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 829.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 865.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 901.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 937.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 973.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1009.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1045.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1081.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1117.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1153.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1189.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1225.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1261.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1297.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1333.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1369.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1405.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1441.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1477.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1513.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1549.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[paragraph, [1104.0, 1585.0, 521.0, 36.0], shoonya_3s653QJ1GPEABA, 5694611]
[figure-caption, [586.0, 806.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 842.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 878.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 914.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 950.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 986.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1022.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1058.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1094.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1130.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1166.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[figure-caption, [586.0, 1202.0, 465.0, 36.0], lzC-8V0zjf, 5694611]
[paragraph, [53.0, 924.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 960.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 996.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1032.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1068.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1104.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1140.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1176.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1212.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1248.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1284.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1320.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1356.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1392.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[paragraph, [53.0, 1428.0, 509.0, 36.0], shoonya_7s7AYT4VO4KEE0, 5694611]
[flag, [62.0, 924.0, 77.0, 36.0], shoonya_4sAGVJK4RWLM9A, 5694611]
[flag, [62.0, 960.0, 77.0, 36.0], shoonya_4sAGVJK4RWLM9A, 5694611]
[paragraph, [573.0, 1446.0, 470.0, 36.0], 4dSH6aAbm0, 5694611]
[paragraph, [573.0, 1482.0, 470.0, 36.0], 4dSH6aAbm0, 5694611]
[paragraph, [573.0, 1518.0, 470.0, 36.0], 4dSH6aAbm0, 5694611]
[paragraph, [573.0, 1554.0, 470.0, 36.0], 4dSH6aAbm0, 5694611]
[paragraph, [15.0, 1492.0, 547.0, 36.0], OomB2iTlHd, 5694611]
[paragraph, [15.0, 1528.0, 547.0, 36.0], OomB2iTlHd, 5694611]
[paragraph, [1097.0, 1672.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1708.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1744.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1780.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1816.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1852.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1888.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1924.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1960.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 1996.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2032.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2068.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2104.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2140.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2176.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[paragraph, [1097.0, 2212.0, 512.0, 36.0], shoonya_6sSZRMWSYPM9ZY, 5694611]
[flag, [1104.0, 1676.0, 80.0, 36.0], shoonya_1s9QP2LNY21DZK, 5694611]
[flag, [1104.0, 1712.0, 80.0, 36.0], shoonya_1s9QP2LNY21DZK, 5694611]
[folio, [1441.0, 2285.0, 314.0, 36.0], 1y_HqgsP1_, 5694611]
