[585, 406]
[paragraph, [71.0, 68.0, 314.0, 18.0], L9IyuQk7lW, 6493246]
[paragraph, [71.0, 86.0, 314.0, 18.0], L9IyuQk7lW, 6493246]
[paragraph, [71.0, 104.0, 314.0, 18.0], L9IyuQk7lW, 6493246]
[paragraph, [71.0, 122.0, 314.0, 18.0], L9IyuQk7lW, 6493246]
[paragraph, [99.0, 157.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [99.0, 175.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [99.0, 193.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [99.0, 211.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [99.0, 229.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [99.0, 247.0, 280.0, 18.0], MVcdZ5MmoF, 6493246]
[paragraph, [74.0, 273.0, 222.0, 18.0], EbB4KICWqM, 6493246]
[paragraph, [74.0, 291.0, 222.0, 18.0], EbB4KICWqM, 6493246]
[paragraph, [74.0, 309.0, 222.0, 18.0], EbB4KICWqM, 6493246]
[ordered-list, [101.0, 391.0, 193.0, 18.0], cnwQ2Vmj6g, 6493246]
[ordered-list, [101.0, 409.0, 193.0, 18.0], cnwQ2Vmj6g, 6493246]
[ordered-list, [101.0, 427.0, 193.0, 18.0], cnwQ2Vmj6g, 6493246]
[ordered-list, [101.0, 445.0, 193.0, 18.0], cnwQ2Vmj6g, 6493246]
[paragraph, [69.0, 479.0, 316.0, 18.0], Nk3fTKpdBJ, 6493246]
[paragraph, [69.0, 497.0, 316.0, 18.0], Nk3fTKpdBJ, 6493246]
