[1483, 1081]
[section-title, [315.0, 251.0, 443.0, 30.0], shoonya_7sTR57LDJ67V4R, 5762441]
[section-title, [315.0, 281.0, 443.0, 30.0], shoonya_7sTR57LDJ67V4R, 5762441]
[answer, [174.0, 367.0, 720.0, 18.0], x7G-aRy9vW, 5762441]
[paragraph, [166.0, 395.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[paragraph, [166.0, 413.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[paragraph, [166.0, 431.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[paragraph, [166.0, 449.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[paragraph, [166.0, 467.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[paragraph, [166.0, 485.0, 752.0, 18.0], OllYWD3x_P, 5762441]
[section-title, [554.0, 528.0, 314.0, 30.0], shoonya_6sGAUXXJMA3DRO, 5762441]
[section-title, [554.0, 558.0, 314.0, 30.0], shoonya_6sGAUXXJMA3DRO, 5762441]
[section-title, [554.0, 588.0, 314.0, 30.0], shoonya_6sGAUXXJMA3DRO, 5762441]
[unordered-list, [123.0, 627.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 645.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 663.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 681.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 699.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 717.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 735.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 753.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [123.0, 771.0, 417.0, 18.0], xZSDfE_UqD, 5762441]
[unordered-list, [549.0, 629.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 647.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 665.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 683.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 701.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 719.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 737.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[unordered-list, [549.0, 755.0, 407.0, 18.0], shoonya_0s4ETG9FBP0KTW, 5762441]
[section-title, [337.0, 826.0, 453.0, 30.0], shoonya_5sSY0QPQM6UAJX, 5762441]
[contact-info, [276.0, 1052.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[contact-info, [276.0, 1070.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[contact-info, [276.0, 1088.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[contact-info, [276.0, 1106.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[contact-info, [276.0, 1124.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[contact-info, [276.0, 1142.0, 551.0, 18.0], qfqX5duhc_, 5762441]
[website-link, [499.0, 1111.0, 324.0, 18.0], 0shUlVBYnO, 5762441]
[website-link, [499.0, 1129.0, 324.0, 18.0], 0shUlVBYnO, 5762441]
[website-link, [499.0, 1147.0, 324.0, 18.0], 0shUlVBYnO, 5762441]
[contact-info, [162.0, 1176.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1194.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1212.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1230.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1248.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1266.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1284.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1302.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
[contact-info, [162.0, 1320.0, 772.0, 18.0], smaQ2iR3Et, 5762441]
