[1613, 1275]
[paragraph, [113.0, 111.0, 512.0, 36.0], shoonya_5sIPSVCOKF411U, 5759599]
[paragraph, [650.0, 111.0, 457.0, 36.0], ucYtFz4oBB, 5759599]
[paragraph, [111.0, 176.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 212.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 248.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 284.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 320.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 356.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 392.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 428.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 464.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 500.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 536.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 572.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [111.0, 608.0, 307.0, 36.0], G5jaAOl9P-, 5759599]
[paragraph, [109.0, 663.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 699.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 735.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 771.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 807.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 843.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 879.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 915.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 951.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 987.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 1023.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [109.0, 1059.0, 513.0, 36.0], x1gsxuiWp7, 5759599]
[paragraph, [651.0, 731.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 767.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 803.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 839.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 875.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 911.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 947.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 983.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1019.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1055.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1091.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1127.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1163.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1199.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1235.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1271.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [651.0, 1307.0, 515.0, 36.0], shoonya_3sDD2JWM9PLTRP, 5759599]
[paragraph, [103.0, 1126.0, 527.0, 36.0], q_E6dpH6Eu, 5759599]
[paragraph, [103.0, 1162.0, 527.0, 36.0], q_E6dpH6Eu, 5759599]
[paragraph, [103.0, 1198.0, 527.0, 36.0], q_E6dpH6Eu, 5759599]
[section-title, [127.0, 1271.0, 490.0, 49.5], oY67Kzqx63, 5759599]
[paragraph, [103.0, 1348.0, 524.0, 36.0], C-lP-a1Sie, 5759599]
[paragraph, [103.0, 1384.0, 524.0, 36.0], C-lP-a1Sie, 5759599]
[paragraph, [103.0, 1420.0, 524.0, 36.0], C-lP-a1Sie, 5759599]
[paragraph, [103.0, 1456.0, 524.0, 36.0], C-lP-a1Sie, 5759599]
[paragraph, [647.0, 1370.0, 517.0, 36.0], NI5LrfeMKF, 5759599]
[paragraph, [647.0, 1406.0, 517.0, 36.0], NI5LrfeMKF, 5759599]
[paragraph, [647.0, 1442.0, 517.0, 36.0], NI5LrfeMKF, 5759599]
