[550, 352]
[folio, [155.0, 40.0, 67.0, 18.0], ybmA3g3ZM_, 6458105]
[paragraph, [83.0, 66.0, 209.0, 18.0], wfp1YzbHaO, 6458105]
[paragraph, [83.0, 84.0, 209.0, 18.0], wfp1YzbHaO, 6458105]
[paragraph, [81.0, 105.0, 210.0, 18.0], e6Fbjc-cg7, 6458105]
[paragraph, [81.0, 123.0, 210.0, 18.0], e6Fbjc-cg7, 6458105]
[paragraph, [81.0, 140.0, 204.0, 18.0], CUwhoeL5JV, 6458105]
[paragraph, [81.0, 158.0, 204.0, 18.0], CUwhoeL5JV, 6458105]
[paragraph, [81.0, 178.0, 218.0, 18.0], CVdzoEf-n1, 6458105]
[paragraph, [81.0, 196.0, 218.0, 18.0], CVdzoEf-n1, 6458105]
[paragraph, [83.0, 212.0, 205.0, 18.0], vqbDGkVA3G, 6458105]
[paragraph, [83.0, 230.0, 205.0, 18.0], vqbDGkVA3G, 6458105]
[paragraph, [82.0, 248.0, 204.0, 18.0], ZR9vAgC28v, 6458105]
[paragraph, [82.0, 266.0, 204.0, 18.0], ZR9vAgC28v, 6458105]
[paragraph, [82.0, 284.0, 203.0, 18.0], BsnADURmT_, 6458105]
[paragraph, [82.0, 302.0, 203.0, 18.0], BsnADURmT_, 6458105]
[paragraph, [82.0, 320.0, 206.0, 18.0], kO9h88I4ed, 6458105]
[paragraph, [82.0, 338.0, 206.0, 18.0], kO9h88I4ed, 6458105]
[paragraph, [83.0, 354.0, 224.0, 18.0], OLiX8oXENS, 6458105]
[paragraph, [83.0, 372.0, 224.0, 18.0], OLiX8oXENS, 6458105]
[paragraph, [81.0, 392.0, 201.0, 18.0], uPxV0umdrO, 6458105]
[paragraph, [81.0, 410.0, 201.0, 18.0], uPxV0umdrO, 6458105]
[paragraph, [81.0, 429.0, 198.0, 18.0], 2vTaUaE0Hc, 6458105]
[paragraph, [81.0, 447.0, 198.0, 18.0], 2vTaUaE0Hc, 6458105]
[paragraph, [79.0, 466.0, 199.0, 18.0], 7yB-gXHtQx, 6458105]
[paragraph, [79.0, 484.0, 199.0, 18.0], 7yB-gXHtQx, 6458105]
