[1755, 1240]
[paragraph, [176.0, 184.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 220.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 256.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 292.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 328.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 364.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 400.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 436.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 472.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [176.0, 508.0, 884.0, 36.0], shoonya_3sQ0KP2EKUL7RD, 5703831]
[paragraph, [174.0, 599.0, 887.0, 36.0], drxbJHXP0t, 5703831]
[paragraph, [174.0, 635.0, 887.0, 36.0], drxbJHXP0t, 5703831]
[paragraph, [176.0, 723.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [176.0, 759.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [176.0, 795.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [176.0, 831.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [176.0, 867.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [176.0, 903.0, 885.0, 36.0], shoonya_1sKY0QLQLJWWWX, 5703831]
[paragraph, [177.0, 964.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1000.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1036.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1072.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1108.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1144.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1180.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1216.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1252.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1288.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1324.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [177.0, 1360.0, 885.0, 36.0], shoonya_0s1ZI4R33QHKAK, 5703831]
[paragraph, [180.0, 1426.0, 881.0, 36.0], shoonya_2sQO4RQ4KMFXFN, 5703831]
[paragraph, [180.0, 1462.0, 881.0, 36.0], shoonya_2sQO4RQ4KMFXFN, 5703831]
[paragraph, [180.0, 1498.0, 881.0, 36.0], shoonya_2sQO4RQ4KMFXFN, 5703831]
