[2040, 1320]
[paragraph, [122.0, 206.0, 902.0, 36.0], wsfKpJSZVh, 5691993]
[paragraph, [101.0, 263.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 299.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 335.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 371.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 407.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 443.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 479.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 515.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 551.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [101.0, 587.0, 1032.0, 36.0], shoonya_0sYT8M355ZH5OC, 5691993]
[paragraph, [155.0, 622.0, 923.0, 36.0], sTfHR0rXkH, 5691993]
[paragraph, [98.0, 671.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 707.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 743.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 779.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 815.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 851.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [98.0, 887.0, 1043.0, 36.0], shoonya_1sCIRM5L5IB7FV, 5691993]
[paragraph, [96.0, 928.0, 1055.0, 36.0], shoonya_2s2N1IKXZY7F0F, 5691993]
[paragraph, [96.0, 964.0, 1055.0, 36.0], shoonya_2s2N1IKXZY7F0F, 5691993]
[paragraph, [96.0, 1000.0, 1055.0, 36.0], shoonya_2s2N1IKXZY7F0F, 5691993]
[paragraph, [96.0, 1036.0, 1055.0, 36.0], shoonya_2s2N1IKXZY7F0F, 5691993]
[paragraph, [98.0, 1082.0, 1065.0, 36.0], shoonya_4sX7J119CWJCIB, 5691993]
[paragraph, [98.0, 1118.0, 1065.0, 36.0], shoonya_4sX7J119CWJCIB, 5691993]
[paragraph, [181.0, 1186.0, 694.0, 36.0], ajl1oVR5xm, 5691993]
[paragraph, [192.0, 1235.0, 398.0, 36.0], h8VGHyABQX, 5691993]
[paragraph, [198.0, 1290.0, 539.0, 36.0], dLTX5890sG, 5691993]
[paragraph, [205.0, 1339.0, 611.0, 36.0], 4qirbcw5Ff, 5691993]
[paragraph, [202.0, 1394.0, 439.0, 36.0], LtPqXjVobP, 5691993]
[paragraph, [211.0, 1445.0, 321.0, 36.0], Y14rfSPWma, 5691993]
[paragraph, [188.0, 1496.0, 333.0, 36.0], t06q1zUWDO, 5691993]
[paragraph, [160.0, 1549.0, 402.0, 36.0], n3RpOpe9fi, 5691993]
[paragraph, [203.0, 1600.0, 433.0, 36.0], Mfuy7PM1sP, 5691993]
[paragraph, [190.0, 1649.0, 462.0, 36.0], SfhEKtvuCO, 5691993]
[paragraph, [213.0, 1706.0, 219.0, 36.0], bqPeU_rdpI, 5691993]
[paragraph, [219.0, 1759.0, 268.0, 36.0], _3F4WlhbV7, 5691993]
[folio, [191.0, 1856.0, 194.0, 36.0], aNXB3eSfKv, 5691993]
