[2098, 1382]
[paragraph, [61.0, 88.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 124.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 160.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 196.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 232.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 268.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 304.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 340.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 376.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 412.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 448.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 484.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 520.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 556.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 592.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 628.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 664.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 700.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 736.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[paragraph, [61.0, 772.0, 344.0, 36.0], shoonya_0s11AHYM2MQ1MJ, 5653970]
[section-title, [620.0, 102.0, 518.0, 52.5], shoonya_3sCTLWMLVUFPF2, 5653970]
[paragraph, [428.0, 176.0, 903.0, 36.0], shoonya_2sAKEDOQFO0HKR, 5653970]
[paragraph, [428.0, 212.0, 903.0, 36.0], shoonya_2sAKEDOQFO0HKR, 5653970]
[paragraph, [428.0, 248.0, 903.0, 36.0], shoonya_2sAKEDOQFO0HKR, 5653970]
[paragraph, [428.0, 284.0, 903.0, 36.0], shoonya_2sAKEDOQFO0HKR, 5653970]
[paragraph, [428.0, 320.0, 903.0, 36.0], shoonya_2sAKEDOQFO0HKR, 5653970]
[section-title, [562.0, 389.0, 631.0, 52.5], kCPZ8cWHg5, 5653970]
[paragraph, [430.0, 462.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 498.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 534.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 570.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 606.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 642.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 678.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 714.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 750.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 786.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 822.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 858.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 894.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[paragraph, [430.0, 930.0, 899.0, 36.0], shoonya_1sKELS007PD4CC, 5653970]
[contact-info, [146.0, 862.0, 263.0, 36.0], 1gynZTG4ve, 5653970]
[contact-info, [146.0, 898.0, 263.0, 36.0], 1gynZTG4ve, 5653970]
[contact-info, [146.0, 934.0, 263.0, 36.0], 1gynZTG4ve, 5653970]
[folio, [341.0, 2008.0, 691.0, 36.0], vRH-4im0Jn, 5653970]
[folio, [341.0, 2044.0, 691.0, 36.0], vRH-4im0Jn, 5653970]
