[792, 612]
[folio, [248.0, 63.0, 95.0, 18.0], Z91A-2IhXI, 6493535]
[paragraph, [134.0, 100.0, 144.0, 18.0], 9M1gWLWpbc, 6493535]
[paragraph, [95.0, 123.0, 404.0, 18.0], l6GAOKS5cN, 6493535]
[paragraph, [95.0, 141.0, 404.0, 18.0], l6GAOKS5cN, 6493535]
[paragraph, [95.0, 186.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 204.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 222.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 240.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 258.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 276.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 294.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 312.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 330.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 348.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 366.0, 403.0, 18.0], we2khbniX1, 6493535]
[paragraph, [95.0, 398.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 416.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 434.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 452.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 470.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 488.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 506.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 524.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 542.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 560.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 578.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 596.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 614.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 632.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 650.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 668.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 686.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
[paragraph, [95.0, 704.0, 409.0, 18.0], yEhR0V4cR_, 6493535]
