[1754, 1241]
[paragraph, [322.0, 312.0, 320.0, 36.0], dqx-X9ohvg, 5693089]
[paragraph, [347.0, 382.0, 554.0, 36.0], DORaT0v3EZ, 5693089]
[paragraph, [347.0, 418.0, 554.0, 36.0], DORaT0v3EZ, 5693089]
[paragraph, [347.0, 454.0, 554.0, 36.0], DORaT0v3EZ, 5693089]
[paragraph, [347.0, 490.0, 554.0, 36.0], DORaT0v3EZ, 5693089]
[paragraph, [195.0, 607.0, 845.0, 36.0], shoonya_3sR6W7EI8SLWYT, 5693089]
[paragraph, [195.0, 643.0, 845.0, 36.0], shoonya_3sR6W7EI8SLWYT, 5693089]
[paragraph, [195.0, 679.0, 845.0, 36.0], shoonya_3sR6W7EI8SLWYT, 5693089]
[paragraph, [193.0, 755.0, 845.0, 36.0], shoonya_4sL3QN6X5H99ZV, 5693089]
[paragraph, [193.0, 791.0, 845.0, 36.0], shoonya_4sL3QN6X5H99ZV, 5693089]
[paragraph, [401.0, 863.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 899.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 935.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 971.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 1007.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 1043.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 1079.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 1115.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [401.0, 1151.0, 489.0, 36.0], shoonya_0s429T4XCAMQZK, 5693089]
[paragraph, [192.0, 1264.0, 850.0, 36.0], shoonya_1sKEYGYPGH57OH, 5693089]
[paragraph, [192.0, 1300.0, 850.0, 36.0], shoonya_1sKEYGYPGH57OH, 5693089]
[paragraph, [192.0, 1336.0, 850.0, 36.0], shoonya_1sKEYGYPGH57OH, 5693089]
[paragraph, [192.0, 1372.0, 850.0, 36.0], shoonya_1sKEYGYPGH57OH, 5693089]
