[2000, 1414]
[figure-caption, [45.0, 966.0, 265.0, 36.0], shoonya_4sAAQ5VMDVZD2N, 6491928]
[figure-caption, [45.0, 1002.0, 265.0, 36.0], shoonya_4sAAQ5VMDVZD2N, 6491928]
[figure-caption, [45.0, 1038.0, 265.0, 36.0], shoonya_4sAAQ5VMDVZD2N, 6491928]
[figure-caption, [45.0, 1074.0, 265.0, 36.0], shoonya_4sAAQ5VMDVZD2N, 6491928]
[figure-caption, [45.0, 1110.0, 265.0, 36.0], shoonya_4sAAQ5VMDVZD2N, 6491928]
[headline, [489.0, 1062.0, 825.0, 67.5], xu0o3hBcYK, 6491928]
[headline, [489.0, 1129.5, 825.0, 67.5], xu0o3hBcYK, 6491928]
[paragraph, [939.0, 1423.0, 414.0, 36.0], shoonya_3sOOH7NCQTFY27, 6491928]
[paragraph, [939.0, 1459.0, 414.0, 36.0], shoonya_3sOOH7NCQTFY27, 6491928]
[paragraph, [939.0, 1495.0, 414.0, 36.0], shoonya_3sOOH7NCQTFY27, 6491928]
[paragraph, [939.0, 1531.0, 414.0, 36.0], shoonya_3sOOH7NCQTFY27, 6491928]
[paragraph, [939.0, 1567.0, 414.0, 36.0], shoonya_3sOOH7NCQTFY27, 6491928]
[paragraph, [483.0, 1429.0, 436.0, 36.0], shoonya_2sGBNW4T2WQT3G, 6491928]
[paragraph, [483.0, 1465.0, 436.0, 36.0], shoonya_2sGBNW4T2WQT3G, 6491928]
[paragraph, [483.0, 1501.0, 436.0, 36.0], shoonya_2sGBNW4T2WQT3G, 6491928]
[paragraph, [483.0, 1537.0, 436.0, 36.0], shoonya_2sGBNW4T2WQT3G, 6491928]
[paragraph, [483.0, 1573.0, 436.0, 36.0], shoonya_2sGBNW4T2WQT3G, 6491928]
[folio, [55.0, 1888.0, 91.0, 36.0], NHh0YdUO_E, 6491928]
