[540, 960]
[section-title, [117.0, 96.0, 736.0, 30.0], shoonya_6s9USAAO61NZMF, 5715444]
[paragraph, [20.0, 181.0, 907.0, 18.0], shoonya_4s21YLBSV6FUW5, 5715444]
[paragraph, [20.0, 199.0, 907.0, 18.0], shoonya_4s21YLBSV6FUW5, 5715444]
[paragraph, [20.0, 217.0, 907.0, 18.0], shoonya_4s21YLBSV6FUW5, 5715444]
[paragraph, [23.0, 237.0, 905.0, 18.0], gncz39B7XT, 5715444]
[figure-caption, [208.0, 309.0, 641.0, 18.0], shoonya_5sXAGROLRU130B, 5715444]
[figure-caption, [208.0, 327.0, 641.0, 18.0], shoonya_5sXAGROLRU130B, 5715444]
[figure-caption, [279.0, 447.0, 484.0, 18.0], Yrbm6u_YI9, 5715444]
[figure-caption, [279.0, 465.0, 484.0, 18.0], Yrbm6u_YI9, 5715444]
[folio, [859.0, 486.0, 98.0, 18.0], l_yg6XtSXm, 5715444]
[folio, [859.0, 504.0, 98.0, 18.0], l_yg6XtSXm, 5715444]
[folio, [7.0, 496.0, 105.0, 18.0], shoonya_1sOA6J1GK59D00, 5715444]
[folio, [7.0, 514.0, 105.0, 18.0], shoonya_1sOA6J1GK59D00, 5715444]
