[780, 539]
[paragraph, [289.0, 85.0, 197.0, 18.0], wfETriSBX1, 5766989]
[paragraph, [289.0, 103.0, 197.0, 18.0], wfETriSBX1, 5766989]
[paragraph, [289.0, 121.0, 197.0, 18.0], wfETriSBX1, 5766989]
[paragraph, [289.0, 139.0, 197.0, 18.0], wfETriSBX1, 5766989]
[paragraph, [286.0, 166.0, 195.0, 18.0], TJFCQkPF_g, 5766989]
[paragraph, [286.0, 184.0, 195.0, 18.0], TJFCQkPF_g, 5766989]
[paragraph, [286.0, 202.0, 195.0, 18.0], TJFCQkPF_g, 5766989]
[paragraph, [286.0, 220.0, 195.0, 18.0], TJFCQkPF_g, 5766989]
[paragraph, [286.0, 238.0, 195.0, 18.0], TJFCQkPF_g, 5766989]
[paragraph, [36.0, 430.0, 449.0, 18.0], shoonya_5sJFBCNDOPUUBF, 5766989]
[paragraph, [36.0, 448.0, 449.0, 18.0], shoonya_5sJFBCNDOPUUBF, 5766989]
[paragraph, [38.0, 482.0, 448.0, 18.0], DiCo5Ju2Te, 5766989]
[paragraph, [38.0, 500.0, 448.0, 18.0], DiCo5Ju2Te, 5766989]
[paragraph, [38.0, 518.0, 448.0, 18.0], DiCo5Ju2Te, 5766989]
[paragraph, [38.0, 545.0, 449.0, 18.0], 8S3KL9yRQM, 5766989]
[paragraph, [38.0, 563.0, 449.0, 18.0], 8S3KL9yRQM, 5766989]
[paragraph, [35.0, 588.0, 451.0, 18.0], gHQFQ8k3kT, 5766989]
[paragraph, [35.0, 606.0, 451.0, 18.0], gHQFQ8k3kT, 5766989]
[paragraph, [35.0, 624.0, 451.0, 18.0], gHQFQ8k3kT, 5766989]
[paragraph, [38.0, 652.0, 447.0, 18.0], S9ITh4t6Vh, 5766989]
[paragraph, [38.0, 670.0, 447.0, 18.0], S9ITh4t6Vh, 5766989]
[folio, [306.0, 715.0, 188.0, 18.0], shoonya_7sEBI6XEG1SSBW, 5766989]
