[1275, 1650]
[folio, [65.0, 119.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 137.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 155.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 173.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 191.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 209.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 227.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 245.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 263.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 281.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 299.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[folio, [65.0, 317.0, 730.0, 18.0], D8wz0ZGvhn, 5764260]
[second-level-question, [845.0, 167.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 185.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 203.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 221.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 239.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 257.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 275.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 293.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 311.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 329.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 347.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 365.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 383.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 401.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[second-level-question, [845.0, 419.0, 719.0, 18.0], MKagSboGKZ, 5764260]
[sidebar, [74.0, 350.0, 214.0, 18.0], H_1E5fI-eH, 5764260]
[sidebar, [445.0, 350.0, 352.0, 18.0], EB8_RNHYVq, 5764260]
[section-title, [389.0, 394.0, 125.0, 30.0], Iem6ZMnGDE, 5764260]
[sidebar, [655.0, 431.0, 156.0, 18.0], cJQOoWCkx5, 5764260]
[sidebar, [655.0, 449.0, 156.0, 18.0], cJQOoWCkx5, 5764260]
[section-title, [1150.0, 443.0, 119.0, 30.0], ZLuHFchMHZ, 5764260]
[second-level-question, [78.0, 501.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 519.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 537.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 555.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 573.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 591.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 609.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 627.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 645.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 663.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 681.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 699.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 717.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 735.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 753.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 771.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 789.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 807.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 825.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 843.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[second-level-question, [78.0, 861.0, 742.0, 18.0], X0DPJ7YTzn, 5764260]
[sidebar, [1414.0, 509.0, 154.0, 18.0], iPdEfuRouS, 5764260]
[sidebar, [1414.0, 527.0, 154.0, 18.0], iPdEfuRouS, 5764260]
[second-level-question, [846.0, 562.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 580.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 598.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 616.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 634.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 652.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 670.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 688.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 706.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 724.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 742.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 760.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 778.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 796.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 814.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 832.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 850.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 868.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 886.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 904.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 922.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 940.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 958.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 976.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 994.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[second-level-question, [846.0, 1012.0, 736.0, 18.0], shoonya_0s33055N8WK1U4, 5764260]
[section-title, [377.0, 889.0, 125.0, 30.0], GzsuKZnDtL, 5764260]
[sidebar, [637.0, 957.0, 140.0, 18.0], zGGAvdULCP, 5764260]
[sidebar, [637.0, 975.0, 140.0, 18.0], zGGAvdULCP, 5764260]
[second-level-question, [72.0, 1021.0, 666.0, 18.0], R4HbSNhaXa, 5764260]
[second-level-question, [72.0, 1039.0, 666.0, 18.0], R4HbSNhaXa, 5764260]
[second-level-question, [72.0, 1057.0, 666.0, 18.0], R4HbSNhaXa, 5764260]
[second-level-question, [72.0, 1075.0, 666.0, 18.0], R4HbSNhaXa, 5764260]
[second-level-question, [72.0, 1093.0, 666.0, 18.0], R4HbSNhaXa, 5764260]
[folio, [1194.0, 1105.0, 272.0, 18.0], 68a0Pby12n, 5764260]
[folio, [1194.0, 1123.0, 272.0, 18.0], 68a0Pby12n, 5764260]
