[2339, 1656]
[paragraph, [193.0, 192.0, 1269.0, 36.0], shoonya_0sH45MG20V9U4V, 5752482]
[paragraph, [193.0, 228.0, 1269.0, 36.0], shoonya_0sH45MG20V9U4V, 5752482]
[paragraph, [193.0, 264.0, 1269.0, 36.0], shoonya_0sH45MG20V9U4V, 5752482]
[headline, [287.0, 449.0, 879.0, 67.5], 4MlCYQZK_e, 5752482]
[headline, [287.0, 516.5, 879.0, 67.5], 4MlCYQZK_e, 5752482]
[sidebar, [939.0, 674.0, 155.0, 36.0], 6zUX0dQQvY, 5752482]
[paragraph, [548.0, 718.0, 447.0, 36.0], KOJmuhKOjr, 5752482]
[paragraph, [298.0, 803.0, 852.0, 36.0], DHhrkVdey_, 5752482]
[paragraph, [298.0, 839.0, 852.0, 36.0], DHhrkVdey_, 5752482]
[paragraph, [298.0, 875.0, 852.0, 36.0], DHhrkVdey_, 5752482]
[figure-caption, [279.0, 1649.0, 910.0, 36.0], GNaf8a4wIo, 5752482]
[figure-caption, [279.0, 1685.0, 910.0, 36.0], GNaf8a4wIo, 5752482]
[paragraph, [198.0, 1951.0, 1150.0, 36.0], 0v232U49Pe, 5752482]
[paragraph, [198.0, 1987.0, 1150.0, 36.0], 0v232U49Pe, 5752482]
[author, [1128.0, 2086.0, 329.0, 36.0], k-2iI4UkVV, 5752482]
[folio, [300.0, 2152.0, 467.0, 36.0], EyVN4FHlve, 5752482]
