[1565, 1152]
[headline, [215.0, 148.0, 732.0, 37.5], 1fS1gx8KK_, 5722552]
[headline, [215.0, 185.5, 732.0, 37.5], 1fS1gx8KK_, 5722552]
[headline, [215.0, 223.0, 732.0, 37.5], 1fS1gx8KK_, 5722552]
[figure-caption, [180.0, 903.0, 810.0, 36.0], shoonya_1sIV6H4LR9FKR3, 5722552]
[figure-caption, [180.0, 939.0, 810.0, 36.0], shoonya_1sIV6H4LR9FKR3, 5722552]
[figure-caption, [180.0, 975.0, 810.0, 36.0], shoonya_1sIV6H4LR9FKR3, 5722552]
[figure-caption, [180.0, 1011.0, 810.0, 36.0], shoonya_1sIV6H4LR9FKR3, 5722552]
[paragraph, [426.0, 1085.0, 271.0, 36.0], shoonya_4sFTNL5D6T790S, 5722552]
[folio, [349.0, 1178.0, 428.0, 36.0], cr6-rD1Yo8, 5722552]
[folio, [349.0, 1214.0, 428.0, 36.0], cr6-rD1Yo8, 5722552]
[paragraph, [283.0, 1273.0, 570.0, 36.0], 7U7tEN6Oc5, 5722552]
