[1729, 1317]
[headline, [232.0, 114.0, 823.0, 37.5], shoonya_6sFNN6ABYV3J5J, 5771455]
[headline, [232.0, 151.5, 823.0, 37.5], shoonya_6sFNN6ABYV3J5J, 5771455]
[headline, [232.0, 189.0, 823.0, 37.5], shoonya_6sFNN6ABYV3J5J, 5771455]
[headline, [232.0, 226.5, 823.0, 37.5], shoonya_6sFNN6ABYV3J5J, 5771455]
[headline, [232.0, 264.0, 823.0, 37.5], shoonya_6sFNN6ABYV3J5J, 5771455]
[paragraph, [657.0, 347.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 383.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 419.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 455.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 491.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 527.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 563.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 599.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 635.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [657.0, 671.0, 550.0, 36.0], w3sKwGCuRx, 5771455]
[paragraph, [116.0, 365.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 401.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 437.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 473.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 509.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 545.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 581.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 617.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 653.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [116.0, 689.0, 543.0, 36.0], shoonya_7sBP8UVV2H434Q, 5771455]
[paragraph, [125.0, 734.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [125.0, 770.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [125.0, 806.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [125.0, 842.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [125.0, 878.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [125.0, 914.0, 527.0, 36.0], shoonya_9sNDSF4ITGSEX5, 5771455]
[paragraph, [657.0, 782.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[paragraph, [657.0, 818.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[paragraph, [657.0, 854.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[paragraph, [657.0, 890.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[paragraph, [657.0, 926.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[paragraph, [657.0, 962.0, 537.0, 36.0], ajPFaspUEr, 5771455]
[sub-section-title, [167.0, 958.0, 428.0, 36.0], shoonya_10sK28WZNENCV6, 5771455]
[paragraph, [659.0, 1010.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [659.0, 1046.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [659.0, 1082.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [659.0, 1118.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [659.0, 1154.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [659.0, 1190.0, 538.0, 36.0], vex6b1d5SC, 5771455]
[paragraph, [115.0, 1012.0, 542.0, 36.0], shoonya_11s7049QUU9ZUV, 5771455]
[paragraph, [115.0, 1048.0, 542.0, 36.0], shoonya_11s7049QUU9ZUV, 5771455]
[paragraph, [115.0, 1084.0, 542.0, 36.0], shoonya_11s7049QUU9ZUV, 5771455]
[paragraph, [115.0, 1120.0, 542.0, 36.0], shoonya_11s7049QUU9ZUV, 5771455]
[paragraph, [115.0, 1156.0, 542.0, 36.0], shoonya_11s7049QUU9ZUV, 5771455]
[folio, [580.0, 1567.0, 145.0, 36.0], WHaDezx3NS, 5771455]
[folio, [64.0, 1684.0, 206.0, 36.0], shoonya_0sOHUA7594TVBC, 5771455]
