[842, 596]
[ordered-list, [101.0, 49.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 67.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 85.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 103.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 121.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 139.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 157.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 175.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 193.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 211.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 229.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 247.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 265.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[ordered-list, [101.0, 283.0, 424.0, 18.0], shoonya_9s2XQLDNNNP60Q, 5658562]
[section-title, [265.0, 300.0, 93.0, 30.0], 0oPU-eXZRc, 5658562]
[ordered-list, [72.0, 333.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 351.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 369.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 387.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 405.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 423.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 441.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 459.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 477.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 495.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 513.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 531.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 549.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 567.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 585.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 603.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 621.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 639.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 657.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 675.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 693.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[ordered-list, [72.0, 711.0, 460.0, 18.0], shoonya_0sD0SZKPRX8ERH, 5658562]
[footnote, [77.0, 777.0, 466.0, 18.0], ki5gm9eWea, 5658562]
