[842, 596]
[paragraph, [53.0, 57.0, 481.0, 18.0], shoonya_1sT0C23SJAGSKP, 5705379]
[paragraph, [53.0, 75.0, 481.0, 18.0], shoonya_1sT0C23SJAGSKP, 5705379]
[paragraph, [53.0, 93.0, 481.0, 18.0], shoonya_1sT0C23SJAGSKP, 5705379]
[paragraph, [53.0, 111.0, 481.0, 18.0], shoonya_1sT0C23SJAGSKP, 5705379]
[unordered-list, [52.0, 172.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 190.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 208.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 226.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 244.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 262.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 280.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[unordered-list, [52.0, 298.0, 484.0, 18.0], shoonya_0s9FJHTL3ZNKE6, 5705379]
[paragraph, [51.0, 326.0, 498.0, 18.0], BFE5fkI6QM, 5705379]
[paragraph, [51.0, 344.0, 498.0, 18.0], BFE5fkI6QM, 5705379]
[paragraph, [46.0, 373.0, 499.0, 18.0], aWM7TEpqmy, 5705379]
[paragraph, [46.0, 391.0, 499.0, 18.0], aWM7TEpqmy, 5705379]
[paragraph, [46.0, 409.0, 499.0, 18.0], aWM7TEpqmy, 5705379]
[paragraph, [46.0, 427.0, 499.0, 18.0], aWM7TEpqmy, 5705379]
[paragraph, [49.0, 457.0, 490.0, 18.0], 8gSUxK1ylN, 5705379]
[paragraph, [49.0, 475.0, 490.0, 18.0], 8gSUxK1ylN, 5705379]
[paragraph, [54.0, 505.0, 487.0, 18.0], shoonya_2sSFZFAJDC5U9G, 5705379]
[paragraph, [54.0, 523.0, 487.0, 18.0], shoonya_2sSFZFAJDC5U9G, 5705379]
[paragraph, [46.0, 577.0, 495.0, 18.0], shoonya_4sBPDUE3Q32EXM, 5705379]
[paragraph, [46.0, 595.0, 495.0, 18.0], shoonya_4sBPDUE3Q32EXM, 5705379]
[paragraph, [46.0, 613.0, 495.0, 18.0], shoonya_4sBPDUE3Q32EXM, 5705379]
[paragraph, [49.0, 640.0, 490.0, 18.0], 19BRkLq_XE, 5705379]
[paragraph, [49.0, 658.0, 490.0, 18.0], 19BRkLq_XE, 5705379]
[paragraph, [49.0, 676.0, 490.0, 18.0], 19BRkLq_XE, 5705379]
[paragraph, [54.0, 708.0, 479.0, 18.0], shoonya_8s61PWHIFFJ29C, 5705379]
[paragraph, [54.0, 726.0, 479.0, 18.0], shoonya_8s61PWHIFFJ29C, 5705379]
