[1728, 1123]
[paragraph, [97.0, 176.0, 787.0, 36.0], shoonya_0sBDWPIEGO86QL, 5752582]
[paragraph, [97.0, 212.0, 787.0, 36.0], shoonya_0sBDWPIEGO86QL, 5752582]
[paragraph, [97.0, 248.0, 787.0, 36.0], shoonya_0sBDWPIEGO86QL, 5752582]
[paragraph, [97.0, 284.0, 787.0, 36.0], shoonya_0sBDWPIEGO86QL, 5752582]
[paragraph, [176.0, 346.0, 593.0, 36.0], bcbuDxvgHM, 5752582]
[paragraph, [96.0, 389.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 425.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 461.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 497.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 533.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 569.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 605.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 641.0, 787.0, 36.0], zXIXoxRha-, 5752582]
[paragraph, [96.0, 677.0, 787.0, 36.0], zXIXoxRha-, 5752582]
