[1650, 1275]
[folio, [801.0, 39.0, 336.0, 36.0], gBr22saM6e, 5774603]
[figure-caption, [356.0, 497.0, 562.0, 36.0], shoonya_6sSEFDMW5E4Z9W, 5774603]
[paragraph, [144.0, 580.0, 974.0, 36.0], shoonya_4sRKZIBP64CBE5, 5774603]
[paragraph, [144.0, 616.0, 974.0, 36.0], shoonya_4sRKZIBP64CBE5, 5774603]
[paragraph, [144.0, 652.0, 974.0, 36.0], shoonya_4sRKZIBP64CBE5, 5774603]
[section-title, [228.0, 729.0, 394.0, 49.5], shoonya_8s955KELC71FER, 5774603]
[unordered-list, [157.0, 854.0, 636.0, 36.0], shoonya_1sJ66P7NUBDDRG, 5774603]
[unordered-list, [157.0, 890.0, 636.0, 36.0], shoonya_1sJ66P7NUBDDRG, 5774603]
[unordered-list, [157.0, 926.0, 636.0, 36.0], shoonya_1sJ66P7NUBDDRG, 5774603]
[unordered-list, [157.0, 962.0, 636.0, 36.0], shoonya_1sJ66P7NUBDDRG, 5774603]
[paragraph, [143.0, 1078.0, 960.0, 36.0], shoonya_2sNNJ84EJ13WTS, 5774603]
[paragraph, [143.0, 1114.0, 960.0, 36.0], shoonya_2sNNJ84EJ13WTS, 5774603]
[paragraph, [143.0, 1150.0, 960.0, 36.0], shoonya_2sNNJ84EJ13WTS, 5774603]
[unordered-list, [147.0, 1205.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1241.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1277.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1313.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1349.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1385.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1421.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1457.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
[unordered-list, [147.0, 1493.0, 986.0, 36.0], shoonya_0sG0U6SU8OY0VO, 5774603]
