[595, 454]
[paragraph, [230.0, 31.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 49.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 67.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 85.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 103.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 121.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 139.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [230.0, 157.0, 191.0, 18.0], shoonya_6s5P7FZFD68T5H, 6460212]
[paragraph, [231.0, 190.0, 190.0, 18.0], shoonya_7sJRJJ8Y9WGLYO, 6460212]
[paragraph, [231.0, 208.0, 190.0, 18.0], shoonya_7sJRJJ8Y9WGLYO, 6460212]
[paragraph, [231.0, 226.0, 190.0, 18.0], shoonya_7sJRJJ8Y9WGLYO, 6460212]
[paragraph, [227.0, 246.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 264.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 282.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 300.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 318.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 336.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [227.0, 354.0, 196.0, 18.0], shoonya_1s2PGGY0FVHNPR, 6460212]
[paragraph, [27.0, 284.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [27.0, 302.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [27.0, 320.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [27.0, 338.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [27.0, 356.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [27.0, 374.0, 199.0, 18.0], shoonya_3sA711GXQV1ND5, 6460212]
[paragraph, [226.0, 381.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 399.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 417.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 435.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 453.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 471.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 489.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 507.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [226.0, 525.0, 197.0, 18.0], KC55VntVUA, 6460212]
[paragraph, [29.0, 399.0, 196.0, 18.0], shoonya_2s9MS2J3M4C6UZ, 6460212]
[paragraph, [29.0, 417.0, 196.0, 18.0], shoonya_2s9MS2J3M4C6UZ, 6460212]
[paragraph, [29.0, 435.0, 196.0, 18.0], shoonya_2s9MS2J3M4C6UZ, 6460212]
[paragraph, [29.0, 453.0, 196.0, 18.0], shoonya_2s9MS2J3M4C6UZ, 6460212]
[paragraph, [28.0, 480.0, 197.0, 18.0], shoonya_5sWAZFQYHS1RZE, 6460212]
[paragraph, [28.0, 498.0, 197.0, 18.0], shoonya_5sWAZFQYHS1RZE, 6460212]
[paragraph, [28.0, 516.0, 197.0, 18.0], shoonya_5sWAZFQYHS1RZE, 6460212]
[paragraph, [28.0, 538.0, 196.0, 18.0], shoonya_8sO37JP6T1ZFGJ, 6460212]
[folio, [358.0, 554.0, 63.0, 18.0], yseB1XgSG-, 6460212]
