[1359, 826]
[folio, [96.0, 64.0, 117.0, 18.0], 8xM5pzmvDO, 5782078]
[folio, [96.0, 82.0, 117.0, 18.0], 8xM5pzmvDO, 5782078]
[folio, [96.0, 100.0, 117.0, 18.0], 8xM5pzmvDO, 5782078]
[folio, [288.0, 121.0, 262.0, 18.0], shoonya_7sCS1701LXSP0D, 5782078]
[ordered-list, [114.0, 158.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 176.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 194.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 212.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 230.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 248.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 266.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [114.0, 284.0, 623.0, 18.0], shoonya_6s6OUE0SS66BND, 5782078]
[ordered-list, [87.0, 322.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 340.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 358.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 376.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 394.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 412.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 430.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 448.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 466.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 484.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 502.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 520.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 538.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 556.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 574.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 592.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[ordered-list, [87.0, 610.0, 658.0, 18.0], shoonya_0s1CGITR8EUWC0, 5782078]
[sub-ordered-list, [91.0, 353.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 371.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 389.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 407.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 425.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 443.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 461.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 479.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 497.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 515.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 533.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 551.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 569.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 587.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[sub-ordered-list, [91.0, 605.0, 649.0, 18.0], G8WjRjISLT, 5782078]
[figure-caption, [109.0, 1052.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[figure-caption, [109.0, 1070.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[figure-caption, [109.0, 1088.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[figure-caption, [109.0, 1106.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[figure-caption, [109.0, 1124.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[figure-caption, [109.0, 1142.0, 598.0, 18.0], UMPqidW6Sj, 5782078]
[sidebar, [635.0, 1181.0, 106.0, 18.0], Ems_8v4uBP, 5782078]
[figure-caption, [163.0, 1200.0, 491.0, 18.0], shoonya_10sUJKN63W3B9S, 5782078]
[figure-caption, [163.0, 1218.0, 491.0, 18.0], shoonya_10sUJKN63W3B9S, 5782078]
