[1275, 1725]
[section-title, [154.0, 113.0, 261.0, 30.0], shoonya_15sF633J6FDCDD, 5744651]
[paragraph, [953.0, 113.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 131.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 149.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 167.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 185.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 203.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 221.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [953.0, 239.0, 612.0, 18.0], shoonya_8sECB15Q8M3DG0, 5744651]
[paragraph, [149.0, 149.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 167.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 185.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 203.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 221.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 239.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 257.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [149.0, 275.0, 610.0, 18.0], shoonya_1sSEE4LF5MGT3L, 5744651]
[paragraph, [958.0, 273.0, 606.0, 18.0], shoonya_13sUGYUMKUHMF7, 5744651]
[paragraph, [958.0, 291.0, 606.0, 18.0], shoonya_13sUGYUMKUHMF7, 5744651]
[paragraph, [958.0, 309.0, 606.0, 18.0], shoonya_13sUGYUMKUHMF7, 5744651]
[paragraph, [149.0, 307.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [149.0, 325.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [149.0, 343.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [149.0, 361.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [149.0, 379.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [149.0, 397.0, 610.0, 18.0], shoonya_2sUXISYQVZXSIV, 5744651]
[paragraph, [955.0, 336.0, 609.0, 18.0], shoonya_11sHZFHB3PQ15C, 5744651]
[paragraph, [955.0, 354.0, 609.0, 18.0], shoonya_11sHZFHB3PQ15C, 5744651]
[paragraph, [955.0, 372.0, 609.0, 18.0], shoonya_11sHZFHB3PQ15C, 5744651]
[paragraph, [150.0, 433.0, 608.0, 18.0], shoonya_4sDAEGFRIQ01LP, 5744651]
[paragraph, [150.0, 451.0, 608.0, 18.0], shoonya_4sDAEGFRIQ01LP, 5744651]
[paragraph, [150.0, 469.0, 608.0, 18.0], shoonya_4sDAEGFRIQ01LP, 5744651]
[paragraph, [150.0, 487.0, 608.0, 18.0], shoonya_4sDAEGFRIQ01LP, 5744651]
[paragraph, [949.0, 448.0, 609.0, 18.0], shoonya_5sVXGLWLH784MN, 5744651]
[paragraph, [949.0, 466.0, 609.0, 18.0], shoonya_5sVXGLWLH784MN, 5744651]
[paragraph, [949.0, 484.0, 609.0, 18.0], shoonya_5sVXGLWLH784MN, 5744651]
[paragraph, [949.0, 502.0, 609.0, 18.0], shoonya_5sVXGLWLH784MN, 5744651]
[paragraph, [150.0, 528.0, 610.0, 18.0], shoonya_7sYK7PG9TO98VW, 5744651]
[paragraph, [150.0, 546.0, 610.0, 18.0], shoonya_7sYK7PG9TO98VW, 5744651]
[paragraph, [150.0, 564.0, 610.0, 18.0], shoonya_7sYK7PG9TO98VW, 5744651]
[paragraph, [150.0, 582.0, 610.0, 18.0], shoonya_7sYK7PG9TO98VW, 5744651]
[paragraph, [953.0, 539.0, 611.0, 18.0], shoonya_6s17O8PDOG50FG, 5744651]
[paragraph, [953.0, 557.0, 611.0, 18.0], shoonya_6s17O8PDOG50FG, 5744651]
[paragraph, [953.0, 575.0, 611.0, 18.0], shoonya_6s17O8PDOG50FG, 5744651]
[paragraph, [953.0, 593.0, 611.0, 18.0], shoonya_6s17O8PDOG50FG, 5744651]
[paragraph, [955.0, 625.0, 607.0, 18.0], shoonya_3sPA0OCLQYL7WV, 5744651]
[paragraph, [955.0, 643.0, 607.0, 18.0], shoonya_3sPA0OCLQYL7WV, 5744651]
[paragraph, [955.0, 661.0, 607.0, 18.0], shoonya_3sPA0OCLQYL7WV, 5744651]
[paragraph, [955.0, 679.0, 607.0, 18.0], shoonya_3sPA0OCLQYL7WV, 5744651]
[paragraph, [955.0, 697.0, 607.0, 18.0], shoonya_3sPA0OCLQYL7WV, 5744651]
[section-title, [140.0, 631.0, 87.0, 30.0], shoonya_17sNZDRM7NA3WW, 5744651]
[paragraph, [148.0, 665.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 683.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 701.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 719.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 737.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 755.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 773.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 791.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 809.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 827.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 845.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 863.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 881.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 899.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [148.0, 917.0, 608.0, 18.0], shoonya_0sNNGU0IW7BKYG, 5744651]
[paragraph, [955.0, 771.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [955.0, 789.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [955.0, 807.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [955.0, 825.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [955.0, 843.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [955.0, 861.0, 609.0, 18.0], shoonya_10sUCEUZ3K264A, 5744651]
[paragraph, [954.0, 890.0, 615.0, 18.0], shoonya_16sWCLDZAIB3RO, 5744651]
[paragraph, [954.0, 908.0, 615.0, 18.0], shoonya_16sWCLDZAIB3RO, 5744651]
[paragraph, [954.0, 926.0, 615.0, 18.0], shoonya_16sWCLDZAIB3RO, 5744651]
[paragraph, [954.0, 944.0, 615.0, 18.0], shoonya_16sWCLDZAIB3RO, 5744651]
[paragraph, [954.0, 962.0, 615.0, 18.0], shoonya_16sWCLDZAIB3RO, 5744651]
[paragraph, [146.0, 947.0, 613.0, 18.0], shoonya_12sWB7V1D0F9SA, 5744651]
[paragraph, [146.0, 965.0, 613.0, 18.0], shoonya_12sWB7V1D0F9SA, 5744651]
[footnote, [1508.0, 1013.0, 52.0, 18.0], shoonya_19sQOC7S3GMTUJ, 5744651]
[paragraph, [148.0, 1040.0, 607.0, 18.0], shoonya_9s3FOMWIFB18TF, 5744651]
[paragraph, [148.0, 1058.0, 607.0, 18.0], shoonya_9s3FOMWIFB18TF, 5744651]
[paragraph, [148.0, 1076.0, 607.0, 18.0], shoonya_9s3FOMWIFB18TF, 5744651]
[paragraph, [148.0, 1094.0, 607.0, 18.0], shoonya_9s3FOMWIFB18TF, 5744651]
[contact-info, [984.0, 1074.0, 546.0, 18.0], shoonya_20sN97BJNQ4LAN, 5744651]
[contact-info, [984.0, 1092.0, 546.0, 18.0], shoonya_20sN97BJNQ4LAN, 5744651]
[contact-info, [984.0, 1110.0, 546.0, 18.0], shoonya_20sN97BJNQ4LAN, 5744651]
[paragraph, [191.0, 1134.0, 564.0, 18.0], shoonya_23sINWL7MDCOF7, 5744651]
