[1601, 1128]
[headline, [377.0, 33.0, 413.0, 37.5], shoonya_3sYYM2XU3ZJ0LB, 6472684]
[headline, [377.0, 70.5, 413.0, 37.5], shoonya_3sYYM2XU3ZJ0LB, 6472684]
[headline, [377.0, 108.0, 413.0, 37.5], shoonya_3sYYM2XU3ZJ0LB, 6472684]
[ordered-list, [582.0, 204.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 240.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 276.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 312.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 348.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 384.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[ordered-list, [582.0, 420.0, 451.0, 36.0], shoonya_4sN0OMV8TALZGW, 6472684]
[placeholder-text, [114.0, 215.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 233.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 251.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 269.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 287.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 305.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 323.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 341.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 359.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 377.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 395.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 413.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 431.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 449.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 467.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 485.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
[placeholder-text, [114.0, 503.0, 445.0, 18.0], shoonya_1s4M8341KMEDX3, 6472684]
