[594, 841]
[folio, [621.0, 90.0, 65.0, 18.0], AIKQu66Ul5, 6533900]
[folio, [288.0, 91.0, 66.0, 18.0], wpbnSakeGe, 6533900]
[paragraph, [502.0, 123.0, 238.0, 18.0], PHamc47ePn, 6533900]
[paragraph, [502.0, 141.0, 238.0, 18.0], PHamc47ePn, 6533900]
[section-title, [253.0, 134.0, 114.0, 30.0], shoonya_0sLUWD3PGFWWMI, 6533900]
[paragraph, [629.0, 160.0, 101.0, 18.0], mrrHV-th-E, 6533900]
[paragraph, [166.0, 168.0, 288.0, 18.0], sAGHnb-hLV, 6533900]
[paragraph, [166.0, 186.0, 288.0, 18.0], sAGHnb-hLV, 6533900]
[paragraph, [499.0, 179.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 197.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 215.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 233.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 251.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 269.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 287.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 305.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 323.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [499.0, 341.0, 297.0, 18.0], CCSogExSsF, 6533900]
[paragraph, [253.0, 207.0, 105.0, 18.0], 5OmpR7iOXj, 6533900]
[paragraph, [168.0, 224.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 242.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 260.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 278.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 296.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 314.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 332.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 350.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 368.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [168.0, 386.0, 290.0, 18.0], 3gr1m-q_yw, 6533900]
[paragraph, [495.0, 369.0, 296.0, 18.0], AY3NwcklB_, 6533900]
[paragraph, [495.0, 387.0, 296.0, 18.0], AY3NwcklB_, 6533900]
[paragraph, [495.0, 405.0, 296.0, 18.0], AY3NwcklB_, 6533900]
[section-title, [283.0, 454.0, 83.0, 30.0], sffjZ6zVCh, 6533900]
[paragraph, [174.0, 484.0, 299.0, 18.0], r-bZ7NOWHy, 6533900]
[paragraph, [174.0, 502.0, 299.0, 18.0], r-bZ7NOWHy, 6533900]
