[1461, 1106]
[ordered-list, [136.0, 117.0, 615.0, 18.0], r_6OhLz6rv, 5758904]
[ordered-list, [136.0, 135.0, 615.0, 18.0], r_6OhLz6rv, 5758904]
[ordered-list, [136.0, 153.0, 615.0, 18.0], r_6OhLz6rv, 5758904]
[ordered-list, [136.0, 171.0, 615.0, 18.0], r_6OhLz6rv, 5758904]
[section-title, [138.0, 1061.0, 272.0, 30.0], YnXceg4m_R, 5758904]
[paragraph, [134.0, 1095.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1113.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1131.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1149.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1167.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1185.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1203.0, 853.0, 18.0], n880W5vtqt, 5758904]
[paragraph, [134.0, 1221.0, 853.0, 18.0], n880W5vtqt, 5758904]
[folio, [188.0, 1337.0, 154.0, 18.0], 2j1kPRNyJ9, 5758904]
