[542, 329]
[paragraph, [68.0, 47.0, 248.0, 18.0], osT3MWDO1j, 5700909]
[paragraph, [68.0, 65.0, 248.0, 18.0], osT3MWDO1j, 5700909]
[paragraph, [68.0, 83.0, 248.0, 18.0], osT3MWDO1j, 5700909]
[sidebar, [10.0, 59.0, 57.0, 18.0], GSH4aSXgUL, 5700909]
[sidebar, [10.0, 77.0, 57.0, 18.0], GSH4aSXgUL, 5700909]
[paragraph, [10.0, 102.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [10.0, 120.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [10.0, 138.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [10.0, 156.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [10.0, 174.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [10.0, 192.0, 305.0, 18.0], shoonya_0s5ADQQ13TZIOV, 5700909]
[paragraph, [48.0, 228.0, 267.0, 18.0], shoonya_2s5F1L9TDEVTXV, 5700909]
[paragraph, [70.0, 248.0, 244.0, 18.0], JZEy4z_fQi, 5700909]
[paragraph, [70.0, 266.0, 244.0, 18.0], JZEy4z_fQi, 5700909]
[sidebar, [11.0, 257.0, 59.0, 18.0], aJHZJ6jGgK, 5700909]
[paragraph, [51.0, 303.0, 263.0, 18.0], MZp7o2WYdG, 5700909]
[sidebar, [17.0, 349.0, 42.0, 18.0], bgh0hyDUo3, 5700909]
[paragraph, [70.0, 340.0, 244.0, 18.0], UwBKqXrHa7, 5700909]
[paragraph, [15.0, 371.0, 297.0, 18.0], shoonya_7sQAIZ691XBZ8J, 5700909]
[paragraph, [15.0, 389.0, 297.0, 18.0], shoonya_7sQAIZ691XBZ8J, 5700909]
[paragraph, [15.0, 407.0, 297.0, 18.0], shoonya_7sQAIZ691XBZ8J, 5700909]
[paragraph, [15.0, 425.0, 297.0, 18.0], shoonya_7sQAIZ691XBZ8J, 5700909]
[paragraph, [49.0, 458.0, 260.0, 18.0], shoonya_4sGK4P8ODUKRXM, 5700909]
[paragraph, [74.0, 478.0, 237.0, 18.0], vh60ZnODMg, 5700909]
[paragraph, [74.0, 496.0, 237.0, 18.0], vh60ZnODMg, 5700909]
[sidebar, [18.0, 486.0, 47.0, 18.0], shoonya_3s19C14QX71HV5, 5700909]
