[1728, 1296]
[folio, [791.0, 37.0, 485.0, 36.0], gsq7cI-WfI, 5771630]
[folio, [791.0, 73.0, 485.0, 36.0], gsq7cI-WfI, 5771630]
[folio, [791.0, 109.0, 485.0, 36.0], gsq7cI-WfI, 5771630]
[folio, [791.0, 145.0, 485.0, 36.0], gsq7cI-WfI, 5771630]
[folio, [791.0, 181.0, 485.0, 36.0], gsq7cI-WfI, 5771630]
[section-title, [68.0, 43.0, 715.0, 49.5], ewt-xrqn_i, 5771630]
[section-title, [68.0, 92.5, 715.0, 49.5], ewt-xrqn_i, 5771630]
[sub-section-title, [66.0, 159.0, 738.0, 36.0], shoonya_5sLUAH7MPCQ3JF, 5771630]
[sub-section-title, [66.0, 195.0, 738.0, 36.0], shoonya_5sLUAH7MPCQ3JF, 5771630]
[chapter-title, [72.0, 166.0, 600.0, 58.5], shoonya_4s60F5L8ZR4YDT, 5771630]
[unordered-list, [0.0, 258.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 294.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 330.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 366.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 402.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 438.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 474.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 510.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 546.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 582.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 618.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 654.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 690.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 726.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 762.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 798.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 834.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 870.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 906.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 942.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 978.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1014.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1050.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1086.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1122.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1158.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1194.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1230.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1266.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1302.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1338.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1374.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1410.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[unordered-list, [0.0, 1446.0, 1226.0, 36.0], AhalmI0Wtk, 5771630]
[figure-caption, [624.0, 1608.0, 125.0, 36.0], shoonya_3sX7OWRA3GTNVW, 5771630]
[figure-caption, [989.0, 1616.0, 117.0, 36.0], shoonya_2sFXNJ77MAUAAX, 5771630]
