[842, 596]
[paragraph, [134.0, 54.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 72.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 90.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 108.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 126.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 144.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [134.0, 162.0, 316.0, 18.0], shoonya_1sPPL52YP31XE2, 5764158]
[paragraph, [131.0, 191.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 209.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 227.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 245.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 263.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 281.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 299.0, 357.0, 18.0], aeCOpf6Yzu, 5764158]
[paragraph, [131.0, 325.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [131.0, 343.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [131.0, 361.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [131.0, 379.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [131.0, 397.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [131.0, 415.0, 351.0, 18.0], klngSF1G1e, 5764158]
[paragraph, [128.0, 458.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 476.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 494.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 512.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 530.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 548.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [128.0, 566.0, 371.0, 18.0], 70B8QtYmzI, 5764158]
[paragraph, [130.0, 592.0, 343.0, 18.0], -RT5yW33pG, 5764158]
[paragraph, [130.0, 610.0, 343.0, 18.0], -RT5yW33pG, 5764158]
[paragraph, [130.0, 628.0, 343.0, 18.0], -RT5yW33pG, 5764158]
[paragraph, [130.0, 646.0, 343.0, 18.0], -RT5yW33pG, 5764158]
[paragraph, [130.0, 664.0, 343.0, 18.0], -RT5yW33pG, 5764158]
[paragraph, [130.0, 682.0, 343.0, 18.0], -RT5yW33pG, 5764158]
