[1736, 1323]
[headline, [145.0, 157.0, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 194.5, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 232.0, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 269.5, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 307.0, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 344.5, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 382.0, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 419.5, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 457.0, 418.0, 37.5], AHNSw_OFc-, 5771400]
[headline, [145.0, 494.5, 418.0, 37.5], AHNSw_OFc-, 5771400]
[section-title, [677.0, 597.0, 513.0, 49.5], UmQJsTXcSW, 5771400]
[paragraph, [121.0, 614.0, 535.0, 36.0], shoonya_7sIIYEOW1E0D1W, 5771400]
[paragraph, [121.0, 650.0, 535.0, 36.0], shoonya_7sIIYEOW1E0D1W, 5771400]
[paragraph, [121.0, 686.0, 535.0, 36.0], shoonya_7sIIYEOW1E0D1W, 5771400]
[paragraph, [121.0, 722.0, 535.0, 36.0], shoonya_7sIIYEOW1E0D1W, 5771400]
[paragraph, [121.0, 758.0, 535.0, 36.0], shoonya_7sIIYEOW1E0D1W, 5771400]
[paragraph, [661.0, 681.0, 532.0, 36.0], sCPHbo97Sm, 5771400]
[paragraph, [661.0, 717.0, 532.0, 36.0], sCPHbo97Sm, 5771400]
[paragraph, [661.0, 753.0, 532.0, 36.0], sCPHbo97Sm, 5771400]
[paragraph, [661.0, 789.0, 532.0, 36.0], sCPHbo97Sm, 5771400]
[paragraph, [661.0, 825.0, 532.0, 36.0], sCPHbo97Sm, 5771400]
[paragraph, [147.0, 834.0, 507.0, 36.0], 2CwW8KdW0x, 5771400]
[figure-caption, [692.0, 922.0, 448.0, 36.0], shoonya_8s0HWPK63BDO69, 5771400]
[folio, [587.0, 1575.0, 152.0, 36.0], epxhf-l0F6, 5771400]
