[792, 612]
[ordered-list, [344.0, 19.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[ordered-list, [344.0, 37.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[ordered-list, [344.0, 55.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[ordered-list, [344.0, 73.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[ordered-list, [344.0, 91.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[ordered-list, [344.0, 109.0, 264.0, 18.0], gq7L0ooXat, 5772157]
[contact-info, [10.0, 23.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[contact-info, [10.0, 41.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[contact-info, [10.0, 59.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[contact-info, [10.0, 77.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[contact-info, [10.0, 95.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[contact-info, [10.0, 113.0, 328.0, 18.0], CkFJqG3r_n, 5772157]
[unordered-list, [0.0, 548.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[unordered-list, [0.0, 566.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[unordered-list, [0.0, 584.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[unordered-list, [0.0, 602.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[unordered-list, [0.0, 620.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[unordered-list, [0.0, 638.0, 398.0, 18.0], OsiCcQq6nM, 5772157]
[placeholder-text, [242.0, 745.0, 193.0, 18.0], MrPIoOi1VT, 5772157]
