[842, 596]
[headline, [161.0, 106.0, 228.0, 25.5], wVjIzelpyf, 5701379]
[headline, [161.0, 131.5, 228.0, 25.5], wVjIzelpyf, 5701379]
[figure-caption, [165.0, 178.0, 249.0, 18.0], shoonya_7s3SV6OV5IBLT4, 5701379]
[quote, [364.0, 220.0, 88.0, 18.0], shoonya_8sC6H8Y6MOZGGF, 5701379]
[quote, [364.0, 238.0, 88.0, 18.0], shoonya_8sC6H8Y6MOZGGF, 5701379]
[quote, [364.0, 256.0, 88.0, 18.0], shoonya_8sC6H8Y6MOZGGF, 5701379]
[figure-caption, [65.0, 325.0, 453.0, 18.0], shoonya_2sW18GEV56ZLNX, 5701379]
[figure-caption, [65.0, 343.0, 453.0, 18.0], shoonya_2sW18GEV56ZLNX, 5701379]
[figure-caption, [64.0, 326.0, 453.0, 18.0], shoonya_9sLIQ3MBFTSWO5, 5701379]
[figure-caption, [64.0, 344.0, 453.0, 18.0], shoonya_9sLIQ3MBFTSWO5, 5701379]
[quote, [292.0, 527.0, 88.0, 18.0], Eb97LjtK_q, 5701379]
[quote, [292.0, 545.0, 88.0, 18.0], Eb97LjtK_q, 5701379]
[quote, [292.0, 563.0, 88.0, 18.0], Eb97LjtK_q, 5701379]
[figure-caption, [257.0, 624.0, 256.0, 18.0], shoonya_3sRJPIU8OBAISX, 5701379]
[figure-caption, [257.0, 642.0, 256.0, 18.0], shoonya_3sRJPIU8OBAISX, 5701379]
