[1650, 1275]
[figure-caption, [109.0, 851.0, 1017.0, 36.0], shoonya_3sIB6CCGW27OTW, 5779206]
[figure-caption, [109.0, 887.0, 1017.0, 36.0], shoonya_3sIB6CCGW27OTW, 5779206]
[figure-caption, [109.0, 923.0, 1017.0, 36.0], shoonya_3sIB6CCGW27OTW, 5779206]
[paragraph, [111.0, 1030.0, 1014.0, 36.0], shoonya_2sCQYCDRXB8JXM, 5779206]
[paragraph, [111.0, 1066.0, 1014.0, 36.0], shoonya_2sCQYCDRXB8JXM, 5779206]
[paragraph, [112.0, 1119.0, 1014.0, 36.0], shoonya_1sK9H2S83K1FB5, 5779206]
[paragraph, [112.0, 1155.0, 1014.0, 36.0], shoonya_1sK9H2S83K1FB5, 5779206]
[paragraph, [112.0, 1191.0, 1014.0, 36.0], shoonya_1sK9H2S83K1FB5, 5779206]
[paragraph, [112.0, 1227.0, 1014.0, 36.0], shoonya_1sK9H2S83K1FB5, 5779206]
[paragraph, [109.0, 1298.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1334.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1370.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1406.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1442.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1478.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
[paragraph, [109.0, 1514.0, 1018.0, 36.0], shoonya_0s4XCBX4T5788U, 5779206]
