[1650, 1275]
[reference, [161.0, 301.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 337.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 373.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 409.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 445.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 481.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 517.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 553.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 589.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 625.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 661.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 697.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 733.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 769.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 805.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 841.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 877.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 913.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 949.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 985.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1021.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1057.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1093.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1129.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1165.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1201.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1237.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1273.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1309.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1345.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1381.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
[reference, [161.0, 1417.0, 984.0, 36.0], shoonya_1sMAE7AXTXIL0A, 5781258]
