[1754, 1241]
[folio, [378.0, 75.0, 484.0, 36.0], qlry3PmVdv, 5697621]
[contact-info, [501.0, 141.0, 238.0, 36.0], eQjZ1KdEit, 5697621]
[contact-info, [757.0, 220.0, 311.0, 36.0], bUdhdInVud, 5697621]
[website-link, [170.0, 223.0, 577.0, 18.0], 9RLQ-U9FvD, 5697621]
[section-title, [430.0, 503.0, 378.0, 49.5], SO5_RD4Os8, 5697621]
[paragraph, [40.0, 602.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 638.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 674.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 710.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 746.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 782.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 818.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[paragraph, [40.0, 854.0, 1160.0, 36.0], waFyVaBnuL, 5697621]
[footnote, [739.0, 1264.0, 292.0, 36.0], j3SVgkbwa4, 5697621]
[footnote, [739.0, 1300.0, 292.0, 36.0], j3SVgkbwa4, 5697621]
[footnote, [739.0, 1336.0, 292.0, 36.0], j3SVgkbwa4, 5697621]
[footnote, [739.0, 1372.0, 292.0, 36.0], j3SVgkbwa4, 5697621]
