[1650, 1275]
[paragraph, [140.0, 130.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 166.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 202.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 238.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 274.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 310.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 346.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 382.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 418.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 454.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 490.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 526.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 562.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 598.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 634.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 670.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 706.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 742.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 778.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 814.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 850.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 886.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 922.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 958.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 994.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1030.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1066.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1102.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1138.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1174.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [140.0, 1210.0, 1010.0, 36.0], shoonya_2sPF6T3X6ADQSZ, 5703513]
[paragraph, [136.0, 1282.0, 1005.0, 36.0], Duzkdn8m5n, 5703513]
[paragraph, [136.0, 1318.0, 1005.0, 36.0], Duzkdn8m5n, 5703513]
[paragraph, [136.0, 1354.0, 1005.0, 36.0], Duzkdn8m5n, 5703513]
[paragraph, [136.0, 1390.0, 1005.0, 36.0], Duzkdn8m5n, 5703513]
