[2200, 1700]
[section-title, [236.0, 145.0, 1100.0, 52.5], shoonya_0s3PNXO2CPK0KV, 5750275]
[section-title, [236.0, 197.5, 1100.0, 52.5], shoonya_0s3PNXO2CPK0KV, 5750275]
[paragraph, [509.0, 298.0, 472.0, 36.0], SERIrtHmWs, 5750275]
[paragraph, [509.0, 334.0, 472.0, 36.0], SERIrtHmWs, 5750275]
[paragraph, [509.0, 370.0, 472.0, 36.0], SERIrtHmWs, 5750275]
[paragraph, [519.0, 440.0, 532.0, 36.0], jkQ8x_9cNe, 5750275]
[paragraph, [519.0, 476.0, 532.0, 36.0], jkQ8x_9cNe, 5750275]
[paragraph, [519.0, 512.0, 532.0, 36.0], jkQ8x_9cNe, 5750275]
[paragraph, [511.0, 587.0, 532.0, 36.0], imN0ZqT574, 5750275]
[paragraph, [511.0, 623.0, 532.0, 36.0], imN0ZqT574, 5750275]
[paragraph, [511.0, 659.0, 532.0, 36.0], imN0ZqT574, 5750275]
[paragraph, [517.0, 728.0, 679.0, 36.0], VxcRnZra2Q, 5750275]
[paragraph, [517.0, 764.0, 679.0, 36.0], VxcRnZra2Q, 5750275]
[paragraph, [517.0, 800.0, 679.0, 36.0], VxcRnZra2Q, 5750275]
