[1447, 1063]
[folio, [437.0, 52.0, 209.0, 18.0], KjehRgiIwK, 5763057]
[headline, [138.0, 95.0, 781.0, 25.5], shoonya_1s2WLYUO2BZGM6, 5763057]
[headline, [138.0, 120.5, 781.0, 25.5], shoonya_1s2WLYUO2BZGM6, 5763057]
[headline, [138.0, 146.0, 781.0, 25.5], shoonya_1s2WLYUO2BZGM6, 5763057]
[headline, [138.0, 171.5, 781.0, 25.5], shoonya_1s2WLYUO2BZGM6, 5763057]
[paragraph, [95.0, 224.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 242.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 260.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 278.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 296.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 314.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 332.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 350.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 368.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 386.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 404.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 422.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 440.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[paragraph, [95.0, 458.0, 429.0, 18.0], IYZ8iN6MPu, 5763057]
[unordered-list, [534.0, 228.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 246.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 264.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 282.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 300.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 318.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 336.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 354.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 372.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 390.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 408.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 426.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 444.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 462.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 480.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 498.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 516.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 534.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 552.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 570.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 588.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 606.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 624.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 642.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 660.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 678.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 696.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 714.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 732.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 750.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 768.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 786.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 804.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 822.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 840.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 858.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[unordered-list, [534.0, 876.0, 433.0, 18.0], shoonya_3s4FZ47UNVML9O, 5763057]
[paragraph, [93.0, 495.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 513.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 531.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 549.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 567.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 585.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 603.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 621.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 639.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 657.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 675.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 693.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 711.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 729.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 747.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
[paragraph, [93.0, 765.0, 434.0, 18.0], shoonya_2s2X2OGGJM6VO9, 5763057]
